,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4361,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4362,0.9075,0.9075,0.8883333333333333,0.9237435008665511,0.9074999999999999,0.9339550837666089,0.9056924384027187,0.8951965065502182,3.1948661351016794
4363,0.9033333333333333,0.9033333333333333,0.8866666666666667,0.9172413793103448,0.9033333333333333,0.930287356321839,0.9016949152542374,0.8926174496644297,3.338780368738574
4364,0.9066666666666666,0.9066666666666667,0.89,0.9206896551724137,0.9066666666666667,0.9328448275862069,0.9050847457627118,0.8959731543624162,3.2236497814264884
4365,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067444
4366,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4367,0.8933333333333333,0.8933333333333333,0.8666666666666667,0.9154929577464789,0.8933333333333333,0.9244131455399062,0.8904109589041095,0.876010781671159,3.684168132687681
4368,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4369,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4370,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4371,0.8983333333333333,0.8983333333333333,0.8733333333333333,0.9192982456140351,0.8983333333333332,0.9279824561403508,0.8957264957264958,0.8821548821548821,3.511472918050744
4372,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4373,0.9008333333333334,0.9008333333333334,0.8833333333333333,0.9153713298791019,0.9008333333333334,0.9285189982728842,0.8990670059372349,0.8895602551191675,3.425127976057043
4374,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4375,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
4376,0.8983333333333333,0.8983333333333334,0.8766666666666667,0.9163763066202091,0.8983333333333334,0.9273548199767712,0.8960817717206133,0.8843308675184935,3.511474250713128
4377,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4378,0.9025,0.9025000000000001,0.88,0.9214659685863874,0.9025,0.9307329842931937,0.9002557544757034,0.8879919273461149,3.3675606834074245
4379,0.9008333333333334,0.9008333333333334,0.885,0.9139414802065404,0.9008333333333333,0.9282207401032702,0.8992379339542761,0.8906407245890643,3.425128642388235
4380,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4381,0.9033333333333333,0.9033333333333333,0.885,0.9186851211072664,0.9033333333333333,0.9305925605536332,0.9015280135823429,0.8915379449294829,3.338779702407383
4382,0.8941666666666667,0.8941666666666667,0.865,0.9185840707964602,0.8941666666666667,0.9255420353982301,0.8909871244635194,0.8752107925801011,3.6553844863628715
4383,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4384,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4385,0.8991666666666667,0.8991666666666667,0.8766666666666667,0.9179755671902269,0.8991666666666667,0.9281544502617801,0.8968456947996591,0.8846283215607132,3.482691270719511
4386,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
4387,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
4388,0.8991666666666667,0.8991666666666667,0.875,0.9194395796847635,0.8991666666666667,0.9284697898423817,0.89666951323655,0.8835408953214408,3.482690604388319
4389,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4390,0.8975,0.8975,0.875,0.9162303664921466,0.8975000000000001,0.9268651832460733,0.8951406649616369,0.8829465186680122,3.5402565643755537
4391,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4392,0.8983333333333333,0.8983333333333334,0.8766666666666667,0.9163763066202091,0.8983333333333334,0.9273548199767712,0.8960817717206133,0.8843308675184935,3.511474250713128
4393,0.9058333333333334,0.9058333333333334,0.8816666666666667,0.9264448336252189,0.9058333333333334,0.9336390834792762,0.9035012809564475,0.8902726354762707,3.2524294297641463
4394,0.8975,0.8975,0.8833333333333333,0.9090909090909091,0.8975,0.9253787878787879,0.8960270498732037,0.8883674153536707,3.5402598960315124
4395,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
4396,0.8975,0.8975,0.875,0.9162303664921466,0.8975000000000001,0.9268651832460733,0.8951406649616369,0.8829465186680122,3.540256564375553
4397,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4398,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4399,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4400,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.5690402107003623
4401,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
4402,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4403,0.8983333333333333,0.8983333333333333,0.875,0.9178321678321678,0.8983333333333333,0.927666083916084,0.8959044368600683,0.883243606998654,3.511473584381936
4404,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4405,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4406,0.8991666666666667,0.8991666666666667,0.8733333333333333,0.9209138840070299,0.8991666666666667,0.9287902753368483,0.8964927288280582,0.882452004041765,3.4826899380571272
4407,0.9025,0.9025000000000001,0.8766666666666667,0.9244288224956063,0.9025,0.9313810779144699,0.8999144568006844,0.8858201414617717,3.367559350745041
4408,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564475
4409,0.9041666666666667,0.9041666666666667,0.8783333333333333,0.9261862917398945,0.9041666666666667,0.9326764792032806,0.9016253207869974,0.8875042101717749,3.309994057088998
4410,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
4411,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.799300718993342
4412,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
4413,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4414,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
4415,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.6841714643436405
4416,0.8991666666666667,0.8991666666666667,0.8766666666666667,0.9179755671902269,0.8991666666666667,0.9281544502617801,0.8968456947996591,0.8846283215607132,3.482691270719511
4417,0.8983333333333333,0.8983333333333333,0.885,0.9092465753424658,0.8983333333333332,0.9258732876712329,0.8969594594594594,0.889745308310992,3.5114775823690874
4418,0.8991666666666667,0.8991666666666667,0.8733333333333333,0.9209138840070299,0.8991666666666667,0.9287902753368483,0.8964927288280582,0.882452004041765,3.4826899380571272
4419,0.9033333333333333,0.9033333333333333,0.8833333333333333,0.9201388888888888,0.9033333333333333,0.9309027777777777,0.901360544217687,0.890456989247312,3.3387790360761906
4420,0.895,0.895,0.8716666666666667,0.9143356643356644,0.895,0.9250844988344988,0.8924914675767919,0.8798788694481829,3.6266041716940225
4421,0.8991666666666667,0.8991666666666667,0.885,0.9108061749571184,0.8991666666666667,0.9266530874785591,0.8977176669484361,0.8900435802883003,3.4826946023754695
4422,0.9025,0.9025000000000001,0.8816666666666667,0.92,0.9025000000000001,0.9304166666666667,0.9004255319148936,0.889075630252101,3.3675613497386157
4423,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869174
4424,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507023
4425,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.540257230706746
4426,0.9016666666666666,0.9016666666666666,0.8816666666666667,0.9184027777777778,0.9016666666666666,0.9296180555555555,0.8996598639455783,0.8887768817204302,3.396344329732234
4427,0.9066666666666666,0.9066666666666667,0.885,0.9250871080139372,0.9066666666666667,0.9337935540069686,0.9045996592844975,0.8927370544720915,3.2236477824329133
4428,0.8975,0.8975,0.8783333333333333,0.9133448873483535,0.8975,0.92625577700751,0.8954970263381478,0.8851192475646624,3.5402578970379373
4429,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4430,0.8983333333333333,0.8983333333333334,0.8766666666666667,0.9163763066202091,0.8983333333333334,0.9273548199767712,0.8960817717206133,0.8843308675184935,3.5114742507131282
4431,0.9016666666666666,0.9016666666666666,0.8766666666666667,0.9228070175438596,0.9016666666666666,0.9305701754385964,0.8991452991452991,0.8855218855218854,3.396342330738658
4432,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4433,0.9,0.9,0.8716666666666667,0.9240282685512368,0.9,0.929930800942285,0.8970840480274442,0.8816587997302765,3.4539062917323173
4434,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4435,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4436,0.8908333333333334,0.8908333333333334,0.8683333333333333,0.9092495636998255,0.8908333333333333,0.9217081151832461,0.8883205456095482,0.8762193070972082,3.770517738999725
4437,0.9033333333333333,0.9033333333333333,0.8833333333333333,0.9201388888888888,0.9033333333333333,0.9309027777777777,0.901360544217687,0.890456989247312,3.3387790360761906
4438,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
4439,0.9033333333333333,0.9033333333333333,0.885,0.9186851211072664,0.9033333333333333,0.9305925605536332,0.9015280135823429,0.8915379449294829,3.3387797024073818
4440,0.9008333333333334,0.9008333333333334,0.88,0.9182608695652174,0.9008333333333333,0.9291304347826086,0.8987234042553192,0.8873949579831933,3.4251266433946586
4441,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4442,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4443,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4444,0.9,0.9,0.875,0.9210526315789473,0.9,0.9292763157894737,0.8974358974358975,0.8838383838383836,3.453907624394701
4445,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4446,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4447,0.9025,0.9025000000000001,0.885,0.917098445595855,0.9025000000000001,0.9297992227979275,0.900763358778626,0.891238670694864,3.3675626824009997
4448,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4449,0.8941666666666667,0.8941666666666667,0.87,0.9141856392294221,0.8941666666666668,0.9245928196147111,0.8915456874466268,0.878492090205318,3.6553864853564475
4450,0.9025,0.9025000000000001,0.88,0.9214659685863874,0.9025,0.9307329842931937,0.9002557544757034,0.8879919273461149,3.367560683407424
4451,0.8966666666666666,0.8966666666666667,0.8733333333333333,0.916083916083916,0.8966666666666667,0.9263752913752914,0.89419795221843,0.8815612382234186,3.5690388780379787
4452,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4453,0.8966666666666666,0.8966666666666667,0.8766666666666667,0.9131944444444444,0.8966666666666667,0.9257638888888889,0.8945578231292517,0.883736559139785,3.569040210700363
4454,0.895,0.895,0.8666666666666667,0.9187279151943463,0.895,0.9260306242638398,0.8919382504288165,0.8766014834794336,3.626602172700446
4455,0.8983333333333333,0.8983333333333333,0.8733333333333333,0.9192982456140351,0.8983333333333332,0.9279824561403508,0.8957264957264958,0.8821548821548821,3.511472918050744
4456,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4457,0.9,0.9,0.875,0.9210526315789473,0.9,0.9292763157894737,0.8974358974358975,0.8838383838383836,3.453907624394701
4458,0.8975,0.8975,0.87,0.9206349206349206,0.8975000000000001,0.9278174603174603,0.8946015424164524,0.8796764408493428,3.540254565381978
4459,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.6841714643436405
4460,0.8966666666666666,0.8966666666666667,0.8733333333333333,0.916083916083916,0.8966666666666667,0.9263752913752914,0.89419795221843,0.8815612382234186,3.5690388780379787
4461,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4462,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.453910289719469
4463,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4464,0.8966666666666666,0.8966666666666667,0.8716666666666667,0.9175438596491228,0.8966666666666665,0.926688596491228,0.8940170940170941,0.8804713804713804,3.5690382117067867
