,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4749,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.68417146434364
4750,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
4751,0.8991666666666667,0.8991666666666667,0.8766666666666667,0.9179755671902269,0.8991666666666667,0.9281544502617801,0.8968456947996591,0.8846283215607132,3.482691270719511
4752,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
4753,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
4754,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
4755,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
4756,0.8866666666666667,0.8866666666666667,0.8633333333333333,0.9055944055944056,0.8866666666666667,0.9186305361305361,0.8839590443686007,0.8714670255720054,3.914430639974236
4757,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.7993007189933428
4758,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
4759,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
4760,0.8883333333333333,0.8883333333333333,0.8633333333333333,0.9087719298245615,0.8883333333333333,0.9202192982456141,0.8854700854700854,0.8720538720538719,3.856864679987002
4761,0.8883333333333333,0.8883333333333334,0.8666666666666667,0.9059233449477352,0.8883333333333334,0.9196283391405343,0.8858603066439522,0.8742434431741762,3.8568660126493857
4762,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
4763,0.8883333333333333,0.8883333333333333,0.86,0.911660777385159,0.8883333333333332,0.9208303886925796,0.8850771869639793,0.8698583951449763,3.8568633473246186
4764,0.89,0.8899999999999999,0.8633333333333333,0.9119718309859155,0.8899999999999999,0.9218192488262911,0.886986301369863,0.8726415094339623,3.7992987199997668
4765,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4766,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4767,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.7705184053309178
4768,0.8983333333333333,0.8983333333333333,0.8733333333333333,0.9192982456140351,0.8983333333333332,0.9279824561403508,0.8957264957264958,0.8821548821548821,3.511472918050744
4769,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
4770,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
4771,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.8856463273182356
4772,0.8766666666666667,0.8766666666666667,0.85,0.897887323943662,0.8766666666666667,0.9114436619718309,0.8732876712328766,0.8591644204851753,4.259821069248111
4773,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.799300718993342
4774,0.8916666666666667,0.8916666666666666,0.87,0.9094076655052264,0.8916666666666667,0.9222038327526132,0.8892674616695059,0.8776059179556154,3.7417354253373
4775,0.8891666666666667,0.8891666666666667,0.8633333333333333,0.9103690685413005,0.8891666666666667,0.9210178676039835,0.8862275449101796,0.8723475917817447,3.828081699993384
4776,0.8908333333333334,0.8908333333333334,0.865,0.9121265377855887,0.8908333333333333,0.9223132688927944,0.8879384088964927,0.8740316604917481,3.770516406337342
4777,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118116
4778,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
4779,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623898
4780,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
4781,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
4782,0.8841666666666667,0.8841666666666667,0.8566666666666667,0.9065255731922398,0.8841666666666665,0.9174294532627866,0.8808911739502998,0.8661948095719582,4.000776914630321
4783,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623898
4784,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685748
4785,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.029565225273473
4786,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.0295612272863215
4787,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.7993013853245348
4788,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.7705184053309178
4789,0.895,0.895,0.8683333333333333,0.9172535211267606,0.8949999999999999,0.9257100938967135,0.892123287671233,0.8776954177897573,3.626602839031639
4790,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.7993000526621503
4791,0.8816666666666667,0.8816666666666666,0.86,0.8989547038327527,0.8816666666666666,0.9144773519163764,0.879045996592845,0.8675184936112978,4.087127187273557
4792,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
4793,0.8925,0.8925,0.8633333333333333,0.9168141592920354,0.8925,0.924240412979351,0.8892703862660944,0.8735244519392917,3.712949780018915
4794,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301542
4795,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961554
4796,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.799299386330959
4797,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4798,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.9432162852926216
4799,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4800,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
4801,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933004
4802,0.8925,0.8925000000000001,0.865,0.9153439153439153,0.8925,0.9239219576719576,0.8894601542416453,0.8746208291203235,3.712950446350107
4803,0.8833333333333333,0.8833333333333333,0.87,0.8938356164383562,0.8833333333333335,0.9144178082191781,0.8817567567567568,0.8746648793565684,4.0295652252734735
4804,0.8908333333333334,0.8908333333333334,0.8666666666666667,0.9106830122591943,0.8908333333333335,0.9220081727962638,0.888129803586678,0.8751262201279031,3.7705170726685333
4805,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267174
4806,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4807,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.7992993863309583
4808,0.885,0.885,0.86,0.9052631578947369,0.8849999999999999,0.9176315789473686,0.8820512820512821,0.8686868686868687,3.971995267299088
4809,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.799301385324534
4810,0.8841666666666667,0.8841666666666667,0.8616666666666667,0.9022687609075044,0.8841666666666667,0.9165510471204188,0.8815004262574595,0.8694920955264044,4.000778913623898
4811,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.7993007189933428
4812,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685748
4813,0.89,0.89,0.8716666666666667,0.9048442906574394,0.89,0.9203388119953864,0.8879456706281833,0.8781061114842176,3.799302051655727
4814,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
4815,0.88,0.88,0.8533333333333334,0.9014084507042254,0.88,0.9140375586854461,0.8767123287671234,0.8625336927223721,4.144690481936025
4816,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.5402585633691284
4817,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187896
4818,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942324
4819,0.89,0.8899999999999999,0.8683333333333333,0.9076655052264808,0.8899999999999999,0.9209160859465737,0.8875638841567292,0.8759246805648958,3.7993007189933428
4820,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
4821,0.8866666666666667,0.8866666666666667,0.8616666666666667,0.9070175438596492,0.8866666666666666,0.9189254385964912,0.8837606837606837,0.8703703703703703,3.914429973643044
4822,0.8833333333333333,0.8833333333333333,0.8533333333333334,0.9078014184397163,0.8833333333333334,0.9172340425531915,0.8797250859106529,0.8636977058029689,4.029558561961555
4823,0.8916666666666667,0.8916666666666666,0.865,0.9137323943661971,0.8916666666666667,0.9231161971830986,0.8886986301369862,0.8743261455525607,3.7417334263437243
4824,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685748
4825,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.914429307311853
4826,0.8866666666666667,0.8866666666666667,0.8683333333333333,0.9013840830449827,0.8866666666666666,0.9177753748558246,0.8845500848896435,0.8747481531229012,3.914432638967812
4827,0.89,0.8899999999999999,0.8633333333333333,0.9119718309859155,0.8899999999999999,0.9218192488262911,0.886986301369863,0.8726415094339623,3.7992987199997668
4828,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.9432162852926216
4829,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4830,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.9144293073118526
4831,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.7993013853245348
4832,0.8841666666666667,0.8841666666666667,0.86,0.9036777583187391,0.8841666666666665,0.9168388791593696,0.8812980358667806,0.868394479973073,4.000778247292706
4833,0.8941666666666667,0.8941666666666667,0.8633333333333333,0.9200710479573713,0.8941666666666668,0.925868857312019,0.8907996560619089,0.8741140735740803,3.6553838200316795
4834,0.8841666666666667,0.8841666666666667,0.8633333333333333,0.9008695652173913,0.8841666666666667,0.916268115942029,0.8817021276595743,0.8705882352941176,4.000779579955089
4835,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4836,0.8925,0.8925000000000001,0.87,0.9109947643979057,0.8925000000000001,0.9229973821989529,0.8900255754475703,0.8779011099899091,3.712952445343682
4837,0.8933333333333333,0.8933333333333333,0.8683333333333333,0.9140350877192982,0.8933333333333333,0.9241008771929824,0.8905982905982907,0.8771043771043772,3.6841687990188725
4838,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4839,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
4840,0.8833333333333333,0.8833333333333333,0.8566666666666667,0.9049295774647887,0.8833333333333333,0.916631455399061,0.8801369863013699,0.8659029649595688,4.02955989462394
4841,0.8866666666666667,0.8866666666666667,0.865,0.9041811846689896,0.8866666666666667,0.9183405923344948,0.8841567291311755,0.8725622057834567,3.9144313063054277
4842,0.8866666666666667,0.8866666666666667,0.8683333333333333,0.9013840830449827,0.8866666666666666,0.9177753748558246,0.8845500848896435,0.8747481531229012,3.914432638967812
4843,0.8816666666666667,0.8816666666666666,0.85,0.9074733096085409,0.8816666666666667,0.9162366548042705,0.8777969018932874,0.8609047940580687,4.087123189286406
4844,0.8866666666666667,0.8866666666666667,0.8666666666666667,0.9027777777777778,0.8866666666666667,0.9180555555555555,0.8843537414965987,0.8736559139784947,3.9144319726366206
4845,0.8883333333333333,0.8883333333333333,0.865,0.9073426573426573,0.8883333333333333,0.9199213286713286,0.8856655290102389,0.8731493943472409,3.856865346318194
4846,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012448
4847,0.8858333333333334,0.8858333333333333,0.86,0.9068541300527241,0.8858333333333333,0.9184270650263621,0.8828058169375534,0.868979454361738,3.94321228730547
4848,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.7992993863309583
4849,0.8933333333333333,0.8933333333333333,0.8733333333333333,0.9097222222222222,0.8933333333333333,0.9231944444444445,0.891156462585034,0.8803763440860214,3.684170798012448
4850,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
4851,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.8568640136558097
