,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4336,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
4337,0.8916666666666667,0.8916135878155217,0.8597662771285476,0.9180035650623886,0.8916135878155217,0.923884921095468,0.8879310344827586,0.8708150152181265,3.741731427350149
4338,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
4339,0.8883333333333333,0.8882913563648788,0.8631051752921536,0.9086115992970123,0.8882913563648789,0.9200250539612497,0.8852739726027399,0.8718381112984824,3.856864679987002
4340,0.8966666666666666,0.8966386017738939,0.8797996661101837,0.9101899827288429,0.8966386017738939,0.9249948244195132,0.8947368421052633,0.8857142857142859,3.569041543362746
4341,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4342,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
4343,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
4344,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
4345,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4346,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
4347,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.828084365318152
4348,0.8941666666666667,0.8941316503656954,0.8731218697829716,0.9111498257839721,0.8941316503656954,0.9238025144501385,0.8917306052855924,0.8804713804713805,3.655387818018832
4349,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.7993007189933428
4350,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
4351,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.7705144073437653
4352,0.8925,0.892451090141917,0.8631051752921536,0.9166666666666666,0.892451090141917,0.9240525876460768,0.8890799656061908,0.8733108108108109,3.712949780018915
4353,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
4354,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
4355,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188734
4356,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4357,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
4358,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
4359,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443202
4360,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4361,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
4362,0.8891666666666667,0.8891371920477557,0.8714524207011686,0.903114186851211,0.8891371920477557,0.919366637109523,0.887000849617672,0.8776059179556153,3.8280850316493433
4363,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4364,0.9,0.8999691665810183,0.8814691151919867,0.9150779896013865,0.8999691665810183,0.9278568857300199,0.8979591836734694,0.8879919273461151,3.4539102897194685
4365,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.6553884843500235
4366,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681256
4367,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
4368,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
4369,0.8883333333333333,0.8882941341503726,0.8647746243739566,0.9071803852889667,0.8882941341503726,0.9197275048314617,0.8854700854700855,0.8729356252106506,3.856865346318194
4370,0.8916666666666667,0.8916191433865094,0.8631051752921536,0.9150442477876106,0.8916191433865094,0.9232413782065487,0.8883161512027492,0.8730158730158731,3.7417327600125327
4371,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
4372,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
4373,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
4374,0.9,0.8999608332245368,0.8764607679465777,0.9194395796847635,0.8999608332245368,0.9287835071490039,0.8974358974358975,0.8847320525783621,3.453908290725893
4375,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4376,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.569036212713212
4377,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292748
4378,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.7705170726685333
4379,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
4380,0.8875,0.8874538540384834,0.8597662771285476,0.9098939929328622,0.8874538540384834,0.9198301350307049,0.8841201716738198,0.8693450371370697,3.8856463273182356
4381,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
4382,0.8933333333333333,0.8932969258247939,0.8714524207011686,0.9109947643979057,0.8932969258247939,0.9233069258828706,0.8907849829351536,0.8790838666217581,3.684170131681257
4383,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
4384,0.8875,0.8874677429659527,0.8681135225375626,0.9027777777777778,0.8874677429659528,0.9183623168243368,0.8851063829787235,0.8748317631224766,3.885649658974195
4385,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4386,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
4387,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
4388,0.8933333333333333,0.893277481326337,0.8597662771285476,0.9212880143112702,0.893277481326337,0.9255271457199088,0.8894645941278067,0.8714043993231811,3.684165467362914
4389,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
4390,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749154
4391,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
4392,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
4393,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4394,0.8916666666666667,0.8916246989574971,0.8664440734557596,0.9121265377855887,0.8916246989574972,0.9226186389540075,0.8886986301369862,0.8752107925801013,3.7417340926749163
4395,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
4396,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
4397,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.6553858190252555
4398,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.7705177389997258
4399,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
4400,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4401,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
4402,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
4403,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.540256564375553
4404,0.8891666666666667,0.889131636476768,0.8681135225375626,0.9059233449477352,0.889131636476768,0.9199351004093156,0.886615515771526,0.8754208754208754,3.8280836989869598
4405,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.741735425337299
4406,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
4407,0.895,0.8949608193356092,0.8714524207011686,0.9141856392294221,0.8949608193356092,0.9249023632986287,0.8923076923076921,0.8796764408493427,3.6266041716940225
4408,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
4409,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
4410,0.8941666666666667,0.8941149836527323,0.8631051752921536,0.9199288256227758,0.8941149836527323,0.9256836671241313,0.8906115417743325,0.8739012846517918,3.6553838200316795
4411,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869183
4412,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.5402545653819772
4413,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
4414,0.8908333333333334,0.8908094189150526,0.8764607679465777,0.9020618556701031,0.8908094189150525,0.9200946451416736,0.8890770533446233,0.8814640698455339,3.770521070655685
4415,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323592
4416,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
4417,0.8858333333333334,0.8857955160986558,0.8631051752921536,0.9038461538461539,0.8857955160986559,0.9176423312358204,0.8830059777967549,0.8709568733153639,3.9432136199678536
4418,0.8883333333333333,0.8882885785793849,0.8614357262103506,0.91005291005291,0.8882885785793849,0.9203276514649636,0.8850771869639794,0.8707391157610529,3.85686401365581
4419,0.8958333333333334,0.895789988305523,0.8697829716193656,0.9172535211267606,0.895789988305523,0.9260182463730631,0.8928877463581835,0.8788798920377867,3.5978205253692126
4420,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.799301385324534
4421,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4422,0.89,0.8899552498756941,0.8631051752921536,0.9118165784832452,0.8899552498756941,0.9216275435543662,0.8867924528301886,0.8724265946675666,3.7992987199997668
4423,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4424,0.8908333333333334,0.8907927522020894,0.8664440734557596,0.9105263157894737,0.8907927522020895,0.9218185279559499,0.8879384088964927,0.8749157113958194,3.770517072668534
4425,0.8966666666666666,0.8966219350609307,0.8697829716193656,0.9188712522045855,0.8966219350609307,0.9268271119119755,0.8936535162950257,0.8791765102936213,3.569037545375595
4426,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
4427,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
4428,0.8891666666666667,0.889112191978311,0.8564273789649416,0.9160714285714285,0.889112191978311,0.9220827371015184,0.8852459016393444,0.8677266576454667,3.828079034668617
