,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4323,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
4324,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
4325,0.9033333333333333,0.9032941758171551,0.8797996661101837,0.9229422066549913,0.903294175817155,0.9313709363825875,0.9008547008547009,0.888102460397708,3.338777703413807
4326,0.9041666666666667,0.9041261225725628,0.8797996661101837,0.9245614035087719,0.9041261225725626,0.9321805348094777,0.9016253207869975,0.8884018880647335,3.3099947234201896
4327,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4328,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
4329,0.9025,0.9024677846327351,0.8831385642737897,0.9184027777777778,0.902467784632735,0.9299373376924503,0.9004255319148936,0.8899730820995964,3.3675620160698085
4330,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.5114722517195522
4331,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
4332,0.905,0.9049552915424766,0.8781302170283807,0.927689594356261,0.9049552915424766,0.9333265723589875,0.902229845626072,0.8876139048261897,3.2812110770953806
4333,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356405
4334,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4335,0.8933333333333333,0.8932913702538062,0.8681135225375626,0.9138840070298769,0.8932913702538062,0.9239154314503865,0.8904109589041096,0.8768971332209107,3.6841687990188725
4336,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
4337,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
4338,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067876
4339,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946586
4340,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4341,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.655385819025255
4342,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4343,0.8966666666666666,0.8966330462029062,0.8764607679465777,0.9130434782608695,0.8966330462029061,0.925585456437057,0.8943781942078364,0.8835408953214406,3.5690402107003623
4344,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259352
4345,0.8991666666666667,0.8991372198256107,0.8814691151919867,0.9134948096885813,0.8991372198256107,0.9270652957736173,0.897196261682243,0.8876933422999327,3.482693269713086
4346,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
4347,0.9075,0.9074483540232057,0.8764607679465777,0.9341637010676157,0.9074483540232057,0.93614556784043,0.9043927648578811,0.8874239350912779,3.1948614707833363
4348,0.9016666666666666,0.9016358378773275,0.8831385642737897,0.9168110918544194,0.9016358378773274,0.9291414947307712,0.8996598639455783,0.889673730238816,3.3963449960634255
4349,0.9008333333333334,0.900801113336426,0.8814691151919867,0.9166666666666666,0.9008011133364259,0.9286512242626599,0.8987234042553192,0.8882907133243608,3.4251273097258514
4350,0.905,0.9049580693279704,0.8797996661101837,0.9261862917398945,0.9049580693279704,0.932992978925039,0.9023972602739727,0.8887015177065768,3.2812117434265726
4351,0.8991666666666667,0.8991233308981413,0.8731218697829716,0.920774647887324,0.8991233308981413,0.9286149255018145,0.8963153384747214,0.8822537112010795,3.4826899380571272
4352,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
4353,0.8925,0.8924622012838924,0.8697829716193656,0.9108391608391608,0.8924622012838925,0.9228110662292632,0.8898377455166524,0.8776954177897575,3.712952445343682
4354,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
4355,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
4356,0.905,0.9049636248989581,0.8831385642737897,0.9232111692844677,0.904963624898958,0.9323415334457953,0.9027303754266213,0.8908723475917818,3.281213076088956
4357,0.9008333333333334,0.9007983355509321,0.8797996661101837,0.9181184668989547,0.9007983355509321,0.9289590665045692,0.8985507246376812,0.8872053872053871,3.4251266433946586
4358,0.9008333333333334,0.900801113336426,0.8814691151919867,0.9166666666666666,0.9008011133364259,0.9286512242626599,0.8987234042553192,0.8882907133243608,3.4251273097258514
4359,0.9041666666666667,0.9041233447870689,0.8781302170283807,0.926056338028169,0.9041233447870689,0.9325099441949415,0.9014567266495287,0.887314439946019,3.3099940570889976
4360,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
4361,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
4362,0.9033333333333333,0.9032997313881428,0.8831385642737897,0.92,0.9032997313881428,0.9307359488035614,0.9011925042589439,0.8902726354762708,3.3387790360761906
4363,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
4364,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
4365,0.8983333333333333,0.8982969397137215,0.8764607679465777,0.9162303664921466,0.8982969397137215,0.9271789005526955,0.8959044368600683,0.8841360727517684,3.511474250713128
4366,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
4367,0.9041666666666667,0.9041316781435504,0.8831385642737897,0.921602787456446,0.9041316781435504,0.9315373425317843,0.9019607843137256,0.8905723905723907,3.309996056082573
4368,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
4369,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4370,0.9058333333333334,0.9057900160833781,0.8797996661101837,0.9278169014084507,0.9057900160833781,0.9338082837593172,0.9031705227077979,0.8890013495276654,3.252428763432955
4371,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
4372,0.8983333333333333,0.898305273070203,0.8814691151919867,0.9119170984455959,0.8983052730702029,0.9262764401521246,0.8964346349745331,0.8873949579831932,3.511476249706704
4373,0.9008333333333334,0.900801113336426,0.8814691151919867,0.9166666666666666,0.9008011133364259,0.9286512242626599,0.8987234042553192,0.8882907133243608,3.4251273097258506
4374,0.9025,0.902470562418229,0.8848080133555927,0.916955017301038,0.902470562418229,0.9296315153283154,0.9005947323704332,0.8910558170813719,3.3675626824009997
4375,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4376,0.8891666666666667,0.8891344142622618,0.8697829716193656,0.9045138888888888,0.8891344142622618,0.9196484302541272,0.8868085106382977,0.8765141318977121,3.8280843653181518
4377,0.8991666666666667,0.8991288864691291,0.8764607679465777,0.9178321678321678,0.8991288864691291,0.9279798012227061,0.8966695132365499,0.884433962264151,3.482691270719511
4378,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
4379,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500645
4380,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.396341664407466
4381,0.9066666666666666,0.9066358517662549,0.8881469115191987,0.9220103986135182,0.9066358517662548,0.9329953217330251,0.9047619047619047,0.8947191389169189,3.223649115095297
4382,0.9025,0.9024650068472413,0.8814691151919867,0.9198606271777003,0.9024650068472412,0.9302482045181768,0.9002557544757033,0.8888888888888888,3.367561349738616
4383,0.9033333333333333,0.9032997313881428,0.8831385642737897,0.92,0.9032997313881428,0.9307359488035614,0.9011925042589439,0.8902726354762708,3.3387790360761906
4384,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
4385,0.9016666666666666,0.9016330600918336,0.8814691151919867,0.9182608695652174,0.9016330600918335,0.9294483257119353,0.8994889267461671,0.8885897004375634,3.3963443297322335
4386,0.8983333333333333,0.8982886063572398,0.8714524207011686,0.9206349206349206,0.89828860635724,0.9281270040013779,0.8953687821612349,0.8808639892001351,3.511472251719553
4387,0.9033333333333333,0.9032913980316613,0.8781302170283807,0.9244288224956063,0.9032913980316613,0.9316961864286603,0.9006849315068494,0.8870151770657673,3.338777037082615
4388,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.540255898044361
4389,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.4539089570570853
4390,0.9058333333333334,0.9057955716543657,0.8831385642737897,0.9248251748251748,0.9057955716543656,0.9331485362161489,0.9035012809564475,0.8911725067385445,3.2524300960953387
4391,0.8933333333333333,0.8932941480393001,0.8697829716193656,0.9124343257443083,0.8932941480393002,0.9236086486818369,0.8905982905982905,0.8779912369396697,3.6841694653500654
4392,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
4393,0.8975,0.897459437387326,0.8731218697829716,0.9175438596491228,0.8974594373873261,0.9269995313827138,0.894781864841745,0.8816587997302765,3.5402558980443617
4394,0.9041666666666667,0.9041316781435504,0.8831385642737897,0.921602787456446,0.9041316781435504,0.9315373425317843,0.9019607843137256,0.8905723905723907,3.309996056082573
4395,0.8966666666666666,0.8966219350609307,0.8697829716193656,0.9188712522045855,0.8966219350609307,0.9268271119119755,0.8936535162950257,0.8791765102936213,3.569037545375595
4396,0.9,0.8999636110100306,0.8781302170283807,0.9179755671902269,0.8999636110100305,0.9284695587759705,0.8976109215017065,0.8858201414617719,3.453908957057085
4397,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
4398,0.9016666666666666,0.9016302823063398,0.8797996661101837,0.9197207678883071,0.9016302823063398,0.9297602169992454,0.8993174061433448,0.887504210171775,3.396343663401042
4399,0.905,0.9049636248989581,0.8831385642737897,0.9232111692844677,0.904963624898958,0.9323415334457953,0.9027303754266213,0.8908723475917818,3.281213076088956
4400,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4401,0.9041666666666667,0.9041316781435504,0.8831385642737897,0.921602787456446,0.9041316781435504,0.9315373425317843,0.9019607843137256,0.8905723905723907,3.309996056082573
4402,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
4403,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195937
4404,0.8966666666666666,0.8966247128464245,0.8714524207011686,0.9173989455184535,0.8966247128464245,0.9265090164431444,0.8938356164383562,0.8802698145025295,3.5690382117067867
4405,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
4406,0.9091666666666667,0.9091261364614902,0.8848080133555927,0.9298245614035088,0.9091261364614902,0.9360662873795507,0.9067579127459366,0.8934592043155766,3.137298842452061
4407,0.8991666666666667,0.8991372198256107,0.8814691151919867,0.9134948096885813,0.8991372198256107,0.9270652957736173,0.897196261682243,0.8876933422999327,3.482693269713086
4408,0.8991666666666667,0.8991427753965984,0.8848080133555927,0.9106529209621993,0.8991427753965983,0.926480467158896,0.8975444538526672,0.8898589657488246,3.4826946023754695
4409,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.540256564375553
4410,0.9025,0.9024566734907598,0.8764607679465777,0.9242957746478874,0.9024566734907596,0.9312116046305658,0.8997429305912595,0.8856275303643726,3.3675593507450405
4411,0.8941666666666667,0.8941177614382262,0.8647746243739566,0.9184397163120568,0.8941177614382263,0.9253571703430068,0.8907996560619089,0.875,3.655384486362872
4412,0.9075,0.9074761318781441,0.8931552587646077,0.9192439862542955,0.907476131878144,0.9328662891761181,0.9060118543607113,0.8982538616521155,3.1948681340952545
4413,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
4414,0.9016666666666666,0.9016191711643643,0.8731218697829716,0.9256637168141593,0.9016191711643644,0.931059459965232,0.8986254295532645,0.883147585275245,3.3963409980762744
4415,0.91,0.9099525276459102,0.8814691151919867,0.9345132743362832,0.9099525276459103,0.9375745280974682,0.9072164948453608,0.8915906788247214,3.10851452979606
