,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2890,0.8783333333333333,0.8782635507320853,0.8363939899833055,0.912568306010929,0.8782635507320853,0.9153144813304506,0.8728222996515679,0.8505942275042445,4.202249778611342
2891,0.8741666666666666,0.8741065947405409,0.8380634390651085,0.9028776978417267,0.8741065947405409,0.9108872351200843,0.8692640692640693,0.8502710027100271,4.34616534491062
2892,0.8725,0.8724427012297256,0.8380634390651085,0.899641577060932,0.8724427012297257,0.9092691747296868,0.8677614520311149,0.8496953283683142,4.403731304897855
2893,0.8733333333333333,0.8732690924141455,0.8347245409015025,0.9041591320072333,0.8732690924141455,0.9106918364543679,0.8680555555555555,0.84774499830451,4.3749469922418545
2894,0.8775,0.8774260484056899,0.8330550918196995,0.9139194139194139,0.8774260484056899,0.9151539195362234,0.8716157205240174,0.8480625424881032,4.231031425942575
2895,0.885,0.8849413470592974,0.8497495826377296,0.9138240574506283,0.8849413470592975,0.9192868200441788,0.8806228373702422,0.8618354216051474,3.9719912693119372
2896,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
2897,0.8808333333333334,0.8807566132128144,0.8347245409015025,0.9191176470588235,0.8807566132128144,0.918171093980163,0.8748906386701661,0.8503401360544218,4.115900172299297
2898,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
2899,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630406
2900,0.875,0.8749274303539731,0.8313856427378965,0.9104204753199269,0.8749274303539731,0.912986392362245,0.8691099476439791,0.8460754332313967,4.3173796995922356
2901,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2902,0.885,0.8849302359173219,0.8430717863105175,0.9198542805100182,0.8849302359173219,0.9206297000769346,0.8797909407665505,0.8573853989813242,3.9719886039871692
2903,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
2904,0.8883333333333333,0.8882746896519157,0.8530884808013356,0.9174147217235189,0.8882746896519157,0.9219182679290939,0.8840830449826991,0.8652218083305114,3.8568606819998514
2905,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
2906,0.8783333333333333,0.8782635507320853,0.8363939899833055,0.912568306010929,0.8782635507320853,0.9153144813304506,0.8728222996515679,0.8505942275042445,4.202249778611342
2907,0.8791666666666667,0.8791232753424315,0.8530884808013356,0.8996478873239436,0.8791232753424316,0.9130348507293062,0.8757497857754928,0.8620107962213225,4.1734734619296425
2908,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
2909,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
2910,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
2911,0.8841666666666667,0.8841066225183959,0.8480801335559266,0.9136690647482014,0.8841066225183959,0.9187912658187307,0.8796536796536797,0.8604336043360434,4.000773582974362
2912,0.8808333333333334,0.8807760577112713,0.8464106844741235,0.9086021505376344,0.8807760577112713,0.9158397508392123,0.8764044943820225,0.8581584292484765,4.11590483661764
2913,0.8758333333333334,0.8757649326803685,0.8347245409015025,0.9090909090909091,0.8757649326803685,0.9131577249962058,0.8703220191470845,0.8486082824168363,4.288598052261001
2914,0.8825,0.8824316178656051,0.8414023372287145,0.9163636363636364,0.8824316178656051,0.9184663201295088,0.8772845953002611,0.8553971486761711,4.05833687763683
2915,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
2916,0.8725,0.8724371456587379,0.8347245409015025,0.9025270758122743,0.872437145658738,0.9098758083568884,0.8673026886383347,0.847457627118644,4.403729972235471
2917,0.8775,0.8774510484751347,0.8480801335559266,0.900709219858156,0.8774510484751348,0.912311343373708,0.8736027515047291,0.8581081081081082,4.231037422923301
2918,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
2919,0.875,0.8749357637104547,0.8363939899833055,0.9059674502712477,0.8749357637104548,0.91201405346061,0.8697916666666667,0.849440488301119,4.317381698585811
2920,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2921,0.8841666666666667,0.8840982891619142,0.8430717863105175,0.9181818181818182,0.8840982891619144,0.9197934689128345,0.8790252393385553,0.8570943652410048,4.000771583980787
2922,0.8783333333333333,0.8782746618740607,0.8430717863105175,0.9066427289048474,0.8782746618740607,0.9140239242743491,0.8737024221453287,0.8550626481544192,4.202252443936109
2923,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2924,0.8733333333333333,0.8732802035561209,0.8414023372287145,0.8983957219251337,0.8732802035561209,0.9094823629102574,0.8689655172413793,0.8522150828542441,4.374949657566622
2925,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2926,0.8833333333333333,0.8832663424065066,0.8430717863105175,0.9165154264972777,0.8832663424065067,0.9189602730705643,0.8782608695652174,0.8568035290125552,4.029554563974404
2927,0.8816666666666667,0.8816107822521729,0.8480801335559266,0.9087656529516994,0.8816107822521729,0.9163395599204797,0.8773747841105354,0.8595600676818951,4.087122522955215
2928,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.115904170286448
2929,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923385
2930,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
2931,0.8725,0.8724538123717009,0.8447412353923205,0.8939929328621908,0.8724538123717009,0.9081170841272557,0.8686695278969958,0.8541525995948682,4.403733970222622
2932,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
2933,0.88,0.8799302220283944,0.8380634390651085,0.9143897996357013,0.8799302220283944,0.9166432860170717,0.8745644599303136,0.8522920203735144,4.144684484955298
2934,0.8825,0.8824455067930744,0.8497495826377296,0.9089285714285714,0.8824455067930745,0.9168390770331505,0.8783433994823123,0.8609607577807848,4.058340209292789
2935,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.1159061692800245
2936,0.8775,0.8774343817621715,0.8380634390651085,0.9094202898550725,0.8774343817621716,0.9141585311267572,0.8722849695916595,0.8514246947082766,4.23103342493615
2937,0.8775,0.8774343817621715,0.8380634390651085,0.9094202898550725,0.8774343817621716,0.9141585311267572,0.8722849695916595,0.8514246947082766,4.23103342493615
2938,0.8816666666666667,0.881588559968222,0.8347245409015025,0.9208103130755064,0.881588559968222,0.9190174269885044,0.8756567425569176,0.8506294658046956,4.08711719230568
2939,0.8766666666666667,0.8766024350067638,0.8380634390651085,0.9077757685352622,0.8766024350067638,0.9133362704668521,0.8715277777777777,0.8511359782977281,4.259816404929767
2940,0.8875,0.8874260761835449,0.8430717863105175,0.924908424908425,0.887426076183545,0.9231567722761379,0.8820960698689957,0.8582596872875595,3.885639664006317
2941,0.8783333333333333,0.8782746618740607,0.8430717863105175,0.9066427289048474,0.8782746618740607,0.9140239242743491,0.8737024221453287,0.8550626481544192,4.202252443936109
2942,0.8833333333333333,0.8832746757629882,0.8480801335559266,0.9120287253141831,0.8832746757629882,0.9179710961017216,0.8788927335640138,0.8601422282424653,4.029556562967979
2943,0.8766666666666667,0.8766135461487392,0.8447412353923205,0.9019607843137255,0.8766135461487392,0.9121010098530229,0.8724137931034481,0.8555968887385864,4.259819070254536
2944,0.88,0.8799274442429006,0.8363939899833055,0.9159049360146252,0.8799274442429007,0.9169827963322986,0.8743455497382199,0.8511722731906218,4.144683818624107
2945,0.8791666666666667,0.8791010530584806,0.8397328881469115,0.9112318840579711,0.8791010530584806,0.9154823861024413,0.8740225890529975,0.8531207598371777,4.173468131280107
2946,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592151
2947,0.8758333333333334,0.8757704882513562,0.8380634390651085,0.9061371841155235,0.8757704882513562,0.9125169782569826,0.8707718993928881,0.8508474576271187,4.288599384923385
2948,0.875,0.8749357637104547,0.8363939899833055,0.9059674502712477,0.8749357637104548,0.91201405346061,0.8697916666666667,0.849440488301119,4.317381698585811
2949,0.8783333333333333,0.8782802174450484,0.8464106844741235,0.9037433155080213,0.8782802174450484,0.9134103333244058,0.8741379310344828,0.8572877916807574,4.202253776598492
2950,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961554
2951,0.8766666666666667,0.8766052127922577,0.8397328881469115,0.9063063063063063,0.8766052127922577,0.9130195972266089,0.8717504332755632,0.8522534733988477,4.259817071260959
2952,0.875,0.8749329859249608,0.8347245409015025,0.9074410163339383,0.8749329859249608,0.9123327786177203,0.8695652173913043,0.8483203257550052,4.317381032254619
2953,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2954,0.8816666666666667,0.881608004466679,0.8464106844741235,0.9102333931777379,0.881608004466679,0.916655372159264,0.8771626297577854,0.8584490348797832,4.087121856624023
2955,0.8741666666666666,0.8741093725260347,0.8397328881469115,0.9014336917562724,0.8741093725260348,0.9105832899515919,0.8694900605012965,0.8513879485443466,4.346166011241811
2956,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592193
2957,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.1734701302736825
2958,0.875,0.8749413192814424,0.8397328881469115,0.9030520646319569,0.8749413192814425,0.9113924763894342,0.870242214532872,0.8516762614290553,4.317383031248195
2959,0.8791666666666667,0.8790954974874929,0.8363939899833055,0.9142335766423357,0.8790954974874929,0.916147116646154,0.8735832606800349,0.8508831521739131,4.173466798617723
2960,0.8725,0.8724065900183056,0.8163606010016694,0.9191729323308271,0.8724065900183055,0.9136000999995816,0.8647214854111406,0.8350409836065574,4.403722642592361
2961,0.8858333333333334,0.8857816271711866,0.8547579298831386,0.9110320284697508,0.8857816271711866,0.9191449791764448,0.8819982773471147,0.8654496281271128,3.943210288311895
2962,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2963,0.8816666666666667,0.8816163378231606,0.8514190317195326,0.9058614564831261,0.8816163378231606,0.9157235774346627,0.8777969018932874,0.8617776275768841,4.087123855617598
2964,0.8758333333333334,0.8757593771093808,0.8313856427378965,0.9120879120879121,0.8757593771093809,0.9138201107462375,0.8698689956331878,0.8463630183548607,4.288596719598618
2965,0.88,0.8799329998138883,0.8397328881469115,0.9128856624319419,0.8799329998138883,0.9163092752894267,0.8747826086956522,0.853410247709535,4.14468515128649
2966,0.8733333333333333,0.8732718701996394,0.8363939899833055,0.9027027027027027,0.8732718701996394,0.9103816796763375,0.8682842287694974,0.8488647915960691,4.3749476585730465
2967,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2968,0.8816666666666667,0.8816024488956913,0.8430717863105175,0.9132007233273056,0.8816024488956913,0.9173029214855782,0.8767361111111112,0.8562224482875551,4.087120523961639
2969,0.8775,0.8774399373331592,0.8414023372287145,0.9064748201438849,0.8774399373331593,0.9135219120196332,0.8727272727272728,0.853658536585366,4.231034757598534
2970,0.8791666666666667,0.879112164200456,0.8464106844741235,0.9053571428571429,0.879112164200456,0.9142172469989666,0.8748921484037964,0.8575778078484438,4.1734707966048745
2971,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929725
2972,0.8758333333333334,0.8757677104658623,0.8363939899833055,0.907608695652174,0.8757677104658623,0.9128346761510729,0.8705473501303214,0.8497286295793759,4.288598718592193
2973,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2974,0.8783333333333333,0.8782774396595545,0.8447412353923205,0.9051878354203936,0.8782774396595546,0.913714535406357,0.8739205526770293,0.856175972927242,4.202253110267301
2975,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2976,0.8866666666666667,0.8866052405701127,0.8497495826377296,0.9171171171171171,0.8866052405701127,0.9209333498774233,0.8821490467937607,0.8624195188071841,3.9144253093247015
2977,0.8758333333333334,0.8757760438223439,0.8414023372287145,0.9032258064516129,0.8757760438223439,0.911897405173497,0.871218668971478,0.8530805687203791,4.288600717585768
2978,0.88,0.8799468887413576,0.8480801335559266,0.9055258467023173,0.8799468887413576,0.9147196567957886,0.8758620689655172,0.8589786946229286,4.144688482942448
2979,0.8741666666666666,0.874103816955047,0.8363939899833055,0.9043321299638989,0.8741038169550471,0.9111963933069355,0.8690372940156115,0.8491525423728815,4.346164678579428
2980,0.8833333333333333,0.8832718979774943,0.8464106844741235,0.9135135135135135,0.8832718979774944,0.9182954323271518,0.8786828422876949,0.8590308370044053,4.029555896636787
2981,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617681
2982,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
2983,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
