,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4805,0.9008333333333334,0.9007788910524751,0.8681135225375626,0.9285714285714286,0.9007788910524752,0.9312591422211624,0.8973252804141502,0.8795669824086604,3.4251219790763163
4806,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4807,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
4808,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515488
4809,0.9008333333333334,0.9007677799104998,0.8614357262103506,0.9347826086956522,0.9007677799104998,0.9326925007863347,0.896611642050391,0.87516960651289,3.4251193137515497
4810,0.9041666666666667,0.9041094558595997,0.8697829716193656,0.9336917562724014,0.9041094558595997,0.9342373639458835,0.9006050129645635,0.8818551117129317,3.3099907254330385
4811,0.9008333333333334,0.900765002125006,0.8597662771285476,0.9363636363636364,0.900765002125006,0.933064956746092,0.896431679721497,0.8740665308893414,3.425118647420357
4812,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.511466921070017
4813,0.91,0.9099469720749225,0.8781302170283807,0.9376114081996435,0.9099469720749225,0.9382874792806787,0.906896551724138,0.8894149475820089,3.108513197133676
4814,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
4815,0.9066666666666666,0.9066108516968103,0.8731218697829716,0.9355992844364938,0.9066108516968103,0.9360272437763993,0.9032815198618307,0.8849407783417936,3.22364311811457
4816,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4817,0.9025,0.9024483401342781,0.8714524207011686,0.9288256227758007,0.9024483401342782,0.9322223550718179,0.8992248062015504,0.8823529411764706,3.367557351751465
4818,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.338773039095464
4819,0.8966666666666666,0.8966191572754368,0.8681135225375626,0.9203539823008849,0.896619157275437,0.9271504190858905,0.8934707903780068,0.878081729145559,3.569036879044403
4820,0.9066666666666666,0.9066136294823042,0.8747913188647746,0.9340463458110517,0.9066136294823042,0.9356688323379131,0.9034482758620689,0.8860331416976663,3.2236437844457617
4821,0.9058333333333334,0.9057761271559088,0.8714524207011686,0.9354838709677419,0.9057761271559088,0.9355514791677887,0.902333621434745,0.883547731888964,3.2524254317769956
4822,0.9075,0.907442798452218,0.8731218697829716,0.9372759856630825,0.907442798452218,0.9368655943896936,0.9040622299049266,0.8852403520649966,3.1948601381209523
4823,0.9025,0.9024455623487843,0.8697829716193656,0.9303571428571429,0.9024455623487845,0.9325700572382543,0.8990509059534081,0.8812584573748309,3.367556685420274
4824,0.9066666666666666,0.906616407267798,0.8764607679465777,0.9325044404973357,0.906616407267798,0.93531593755529,0.9036144578313253,0.8871240283879691,3.2236444507769533
4825,0.905,0.9049608471134643,0.8814691151919867,0.9246935201401051,0.9049608471134643,0.9326646509993792,0.9025641025641026,0.8897876643073812,3.281212409757764
4826,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
4827,0.9008333333333334,0.9007761132669813,0.8664440734557596,0.9301075268817204,0.9007761132669814,0.9316091335020734,0.8971477960242005,0.8784698713608666,3.4251213127451243
4828,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
4829,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.3099920580954225
4830,0.8975,0.8974399928888691,0.8614357262103506,0.9280575539568345,0.8974399928888692,0.9293299734169258,0.8935064935064935,0.8739837398373984,3.540251233726018
4831,0.8983333333333333,0.8982691618587829,0.8597662771285476,0.9312839059674503,0.898269161858783,0.9305250915479989,0.8940972222222223,0.8731773482536455,3.5114675874012096
4832,0.9,0.8999413887260798,0.8647746243739566,0.9299820466786356,0.8999413887260799,0.931128335526296,0.8961937716262977,0.8770741618692856,3.45390362640755
4833,0.9058333333333334,0.9057677937994273,0.8664440734557596,0.9402173913043478,0.9057677937994273,0.936664065713387,0.9018245004344049,0.880257801899593,3.2524234327834205
4834,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
4835,0.9058333333333334,0.905773349370415,0.8697829716193656,0.9370503597122302,0.905773349370415,0.9359166656657979,0.9021645021645022,0.8824525745257453,3.252424765445804
4836,0.9,0.8999302775841045,0.8580968280467446,0.936247723132969,0.8999302775841045,0.9325889422565234,0.8954703832752613,0.872665534804754,3.453900961082783
4837,0.9,0.8999469442970675,0.8681135225375626,0.9269162210338681,0.8999469442970676,0.9304315384523819,0.8965517241379309,0.8792695299289822,3.4539049590699338
4838,0.9016666666666666,0.9016052822368952,0.8647746243739566,0.9333333333333333,0.9016052822368952,0.932803978853645,0.8977469670710573,0.8776685869196883,3.3963376664203153
4839,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.7417300946877656
4840,0.8983333333333333,0.8982747174297706,0.8631051752921536,0.9281867145421903,0.8982747174297707,0.9298126115838385,0.8944636678200693,0.8753809685066035,3.511468920063593
4841,0.9033333333333333,0.9032775091041919,0.8697829716193656,0.9320214669051878,0.9032775091041921,0.9334022192622767,0.8998272884283247,0.8815566835871405,3.338773705426656
4842,0.9041666666666667,0.9040983447176243,0.8631051752921536,0.94,0.9040983447176244,0.9357192543127434,0.8999129677980853,0.8774609640190087,3.3099880601082714
4843,0.9058333333333334,0.9057789049414027,0.8731218697829716,0.9339285714285714,0.9057789049414027,0.9351918872724382,0.902502157031924,0.8846414073071719,3.2524260981081876
4844,0.9075,0.9074400206667241,0.8714524207011686,0.9388489208633094,0.9074400206667242,0.9372340041155723,0.9038961038961039,0.8841463414634148,3.194859471789761
4845,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
4846,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4847,0.8983333333333333,0.8982663840732892,0.8580968280467446,0.9328493647912885,0.8982663840732892,0.9308897630856833,0.893913043478261,0.8720732948761452,3.5114669210700176
4848,0.905,0.9049441804005012,0.8714524207011686,0.9338103756708408,0.9049441804005012,0.934714731519338,0.9015544041450777,0.883248730964467,3.2812084117706135
4849,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.309992058095423
4850,0.9083333333333333,0.9082775229931195,0.8747913188647746,0.9373881932021467,0.9082775229931195,0.9373397560334605,0.9050086355785838,0.88663282571912,3.1660778244585273
4851,0.91,0.9099358609329471,0.8714524207011686,0.9439421338155516,0.9099358609329471,0.9397806105916935,0.90625,0.8850457782299083,3.108510531808909
4852,0.9025,0.9024400067777967,0.8664440734557596,0.9334532374100719,0.9024400067777968,0.9332819887662491,0.8987012987012987,0.8790650406504066,3.36755535275789
4853,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.482688605394743
4854,0.905,0.9049330692585258,0.8647746243739566,0.9401088929219601,0.9049330692585258,0.9361917586479583,0.9008695652173914,0.8788598574821852,3.2812057464458455
4855,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.3387710401018893
4856,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
4857,0.8991666666666667,0.899112219756166,0.8664440734557596,0.9267857142857143,0.8991122197561661,0.9299482272040703,0.895599654874892,0.8778755074424898,3.4826872727323592
4858,0.8991666666666667,0.8991149975416598,0.8681135225375626,0.9252669039145908,0.8991149975416599,0.9296068798927434,0.8957795004306632,0.878972278566599,3.4826879390635517
4859,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.3387730390954644
4860,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
4861,0.905,0.904930291473032,0.8631051752921536,0.941712204007286,0.9049302914730321,0.9365753563163864,0.9006968641114983,0.8777589134125636,3.2812050801146535
4862,0.9058333333333334,0.9057844605123904,0.8764607679465777,0.9308510638297872,0.9057844605123904,0.9344892492215159,0.9028374892519346,0.8868243243243243,3.252427430770571
4863,0.9008333333333334,0.9007733354814874,0.8647746243739566,0.9316546762589928,0.9007733354814875,0.9319646503164747,0.8969696969696969,0.877371273712737,3.4251206464139328
4864,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
4865,0.91,0.9099441942894286,0.8764607679465777,0.9391771019677997,0.9099441942894286,0.9386522682905221,0.9067357512953368,0.8883248730964466,3.108512530802484
4866,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
4867,0.9108333333333334,0.9107789188303301,0.8781302170283807,0.9392857142857143,0.9107789188303301,0.9391246323237141,0.907679033649698,0.8897158322056834,3.0797302171400585
4868,0.9033333333333333,0.9032775091041919,0.8697829716193656,0.9320214669051878,0.9032775091041921,0.9334022192622767,0.8998272884283247,0.8815566835871405,3.338773705426656
4869,0.91,0.909955305431404,0.8831385642737897,0.9329805996472663,0.909955305431404,0.9372262486271946,0.9073756432247,0.8926763415457307,3.108515196127251
4870,0.905,0.9049414026150073,0.8697829716193656,0.9353680430879713,0.9049414026150073,0.9350755073536685,0.9013840830449826,0.8821537419573314,3.281207745439421
4871,0.9066666666666666,0.9066080739113165,0.8714524207011686,0.9371633752244165,0.9066080739113165,0.9363912312961258,0.903114186851211,0.8838469353200135,3.223642451783378
4872,0.9108333333333334,0.9107761410448363,0.8764607679465777,0.9408602150537635,0.9107761410448364,0.9394938248335039,0.9075194468452895,0.8886255924170618,3.079729550808867
4873,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820205
4874,0.9108333333333334,0.9107761410448363,0.8764607679465777,0.9408602150537635,0.9107761410448364,0.9394938248335039,0.9075194468452895,0.8886255924170618,3.0797295508088665
4875,0.9033333333333333,0.9032719535332043,0.8664440734557596,0.9351351351351351,0.9032719535332044,0.9341229376287807,0.8994800693240902,0.8793629278210776,3.338772372764273
4876,0.8958333333333334,0.8957760993780538,0.8614357262103506,0.9247311827956989,0.8957760993780539,0.9276667878363581,0.891961970613656,0.8733920108327692,3.597817193713254
4877,0.9033333333333333,0.9032663979622166,0.8631051752921536,0.9382940108892922,0.9032663979622167,0.9348662597573895,0.8991304347826088,0.8771632168306752,3.338771040101889
4878,0.9033333333333333,0.9032802868896858,0.8714524207011686,0.93048128342246,0.9032802868896859,0.9330501853951476,0.9,0.8826513358133243,3.338774371757848
4879,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
4880,0.91,0.9099525276459102,0.8814691151919867,0.9345132743362832,0.9099525276459103,0.9375745280974682,0.9072164948453608,0.8915906788247214,3.1085145297960595
4881,0.8983333333333333,0.8982802730007583,0.8664440734557596,0.9251336898395722,0.8982802730007584,0.9291222149809993,0.8948275862068966,0.877578626986811,3.5114702527259767
4882,0.9033333333333333,0.9032747313186982,0.8681135225375626,0.933572710951526,0.9032747313186982,0.9337597834112109,0.8996539792387543,0.8804605485946496,3.338773039095464
4883,0.9033333333333333,0.9032580646057351,0.8580968280467446,0.9431192660550459,0.9032580646057351,0.9360247137175619,0.8986013986013986,0.873852431145869,3.338769041108313
4884,0.905,0.9049441804005012,0.8714524207011686,0.9338103756708408,0.9049441804005012,0.934714731519338,0.9015544041450777,0.883248730964467,3.281208411770613
4885,0.91,0.9099414165039348,0.8747913188647746,0.940754039497307,0.9099414165039348,0.9390226791810408,0.9065743944636678,0.8872333220453775,3.1085118644712924
4886,0.9,0.8999386109405859,0.8631051752921536,0.9315315315315316,0.899938610940586,0.9314850200785093,0.8960138648180244,0.875974246018299,3.4539029600763587
4887,0.9091666666666667,0.9091039141775394,0.8714524207011686,0.9422382671480144,0.9091039141775394,0.938928677257925,0.9054640069384216,0.8847457627118643,3.1372935118025262
4888,0.8966666666666666,0.8966052683479676,0.8597662771285476,0.9279279279279279,0.8966052683479677,0.9288471025282377,0.8925476603119584,0.8725855642155202,3.5690335473884445
4889,0.9041666666666667,0.904103900288612,0.8664440734557596,0.9368231046931408,0.904103900288612,0.9349669224077835,0.9002601908065915,0.8796610169491526,3.309989392770655
4890,0.9033333333333333,0.9032830646751796,0.8731218697829716,0.9289520426287744,0.9032830646751798,0.9327036228725397,0.9001721170395869,0.8837445082798243,3.33877503808904
4891,0.9,0.8999441665115736,0.8664440734557596,0.9284436493738819,0.8999441665115737,0.930777194748154,0.8963730569948186,0.8781725888324875,3.453904292738742
4892,0.8991666666666667,0.8990983308286968,0.8580968280467446,0.9345454545454546,0.8990983308286968,0.9317378079627663,0.8946910356832027,0.8723693143245077,3.482683941076401
4893,0.9116666666666666,0.9116136433712316,0.8797996661101837,0.9393939393939394,0.9116136433712317,0.9395968027520615,0.9086206896551725,0.8911058505241798,3.050947903477633
4894,0.8983333333333333,0.8982774952152645,0.8647746243739566,0.9266547406082289,0.8982774952152646,0.9294646824910928,0.8946459412780656,0.8764805414551609,3.511469586394785
4895,0.91,0.9099469720749225,0.8781302170283807,0.9376114081996435,0.9099469720749225,0.9382874792806787,0.906896551724138,0.8894149475820089,3.1085131971336764
4896,0.9058333333333334,0.9057677937994273,0.8664440734557596,0.9402173913043478,0.9057677937994273,0.936664065713387,0.9018245004344049,0.880257801899593,3.2524234327834205
4897,0.9091666666666667,0.9091150253195148,0.8781302170283807,0.9359430604982206,0.9091150253195149,0.9374533054299673,0.9061154177433247,0.8891142663962136,3.1372961771272934
4898,0.9016666666666666,0.9016025044514013,0.8631051752921536,0.9349005424954792,0.9016025044514013,0.9331695255604829,0.8975694444444444,0.8765683282468633,3.3963370000891238
