,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3357,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3358,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3359,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
3360,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3361,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3362,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3363,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3364,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3365,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
3366,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3367,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3368,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3369,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3370,0.9825,0.9295928768437463,0.8629032258064516,0.963963963963964,0.9295928768437461,0.9205169282185411,0.9106382978723404,0.8813838550247116,0.6044312522357052
3371,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3372,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3373,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3374,0.98,0.9210636766998441,0.8467741935483871,0.9545454545454546,0.9210636766998441,0.9085764907135875,0.8974358974358976,0.8663366336633664,0.6907788595541737
3375,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
3376,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3377,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3378,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351099
3379,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3380,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350679
3381,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3382,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
3383,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3384,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3385,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3386,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3387,0.9783333333333334,0.9201343086701044,0.8467741935483871,0.9375,0.9201343086701043,0.9000537634408602,0.8898305084745762,0.8634868421052632,0.7483448195414085
3388,0.975,0.907572850461686,0.8225806451612904,0.9272727272727272,0.9075728504616861,0.8840933528836755,0.8717948717948718,0.8415841584158418,0.8634747405223027
3389,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3390,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414505
3391,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3392,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3393,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3394,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3395,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3396,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
3397,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3398,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
3399,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
3400,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974934
3401,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3402,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3403,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3404,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911107
3405,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975351
3406,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3407,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
3408,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3409,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3410,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3411,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3412,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3413,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3414,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
3415,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3416,0.98,0.9210636766998441,0.8467741935483871,0.9545454545454546,0.9210636766998441,0.9085764907135875,0.8974358974358976,0.8663366336633664,0.6907788595541737
3417,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3418,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3419,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3420,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3421,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3422,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3423,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3424,0.9783333333333334,0.9165667346204581,0.8387096774193549,0.9454545454545454,0.9165667346204582,0.9004154447702835,0.8888888888888888,0.8580858085808583,0.7483441532102167
3425,0.9741666666666666,0.8928378702482311,0.7903225806451613,0.9514563106796117,0.8928378702482311,0.8817227789957198,0.8634361233480176,0.8180300500834726,0.8922550551911528
3426,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3427,0.98,0.9174961026501979,0.8387096774193549,0.9629629629629629,0.917496102650198,0.9091696535244922,0.896551724137931,0.8609271523178809,0.690778193222982
3428,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3429,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3430,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414503
3431,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3432,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350679
3433,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.7483428205478331
3434,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3435,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3436,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3437,0.98,0.9210636766998441,0.8467741935483871,0.9545454545454546,0.9210636766998441,0.9085764907135875,0.8974358974358976,0.8663366336633664,0.6907788595541737
3438,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3439,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3440,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3441,0.9783333333333334,0.9129991605708119,0.8306451612903226,0.9537037037037037,0.9129991605708118,0.9009244324970132,0.8879310344827587,0.8526490066225166,0.7483434868790249
3442,0.9791666666666666,0.9134638445856818,0.8306451612903226,0.9626168224299065,0.9134638445856816,0.9053809918601146,0.8917748917748919,0.8540630182421226,0.7195605068854075
3443,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102585
3444,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
3445,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3446,0.9791666666666666,0.9205989926849742,0.8467741935483871,0.9459459459459459,0.9205989926849742,0.9042767364138333,0.8936170212765957,0.8649093904448106,0.7195618395477912
3447,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3448,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3449,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3450,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
