,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2971,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
2972,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
2973,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
2974,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2975,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2976,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2977,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045133
2978,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2979,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2980,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
2981,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2982,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
2983,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2984,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
2985,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
2986,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
2987,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
2988,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2989,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2990,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2991,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484705
2992,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
2993,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
2994,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
2995,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
2996,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
2997,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
2998,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
2999,0.9783333333333334,0.910136592379583,0.823076923076923,0.9727272727272728,0.910136592379583,0.9074854312354312,0.8916666666666666,0.8492063492063493,0.7483421542166412
3000,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
3001,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3002,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.575646939579704
3003,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3004,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
3005,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
3006,0.9841666666666666,0.9370596693026599,0.8769230769230769,0.9743589743589743,0.9370596693026598,0.9323076923076923,0.923076923076923,0.8948194662480375,0.5468659585796622
3007,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
3008,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3009,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3010,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
3011,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
3012,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
3013,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3014,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3015,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
3016,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3017,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
3018,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3019,0.9825,0.9327462257368799,0.8692307692307693,0.9658119658119658,0.9327462257368799,0.9246047008547009,0.9149797570850202,0.8869701726844583,0.6044312522357052
3020,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
3021,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
3022,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3023,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
3024,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3025,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917901
3026,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3027,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733215
3028,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3029,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420878
3030,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
3031,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
3032,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
3033,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
3034,0.9783333333333334,0.9135154565061108,0.8307692307692308,0.9642857142857143,0.9135154565061108,0.9066941391941392,0.8925619834710744,0.8544303797468354,0.7483428205478331
3035,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860449
3036,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3037,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
3038,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3039,0.9841666666666666,0.9404385334291876,0.8846153846153846,0.9663865546218487,0.9404385334291876,0.9317509696186167,0.9236947791164658,0.8998435054773083,0.5468666249108541
3040,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
3041,0.9825,0.9226096333572968,0.8461538461538461,0.990990990990991,0.922609633357297,0.926905751905752,0.9128630705394191,0.8716323296354991,0.6044292532421297
3042,0.9825,0.9293673616103523,0.8615384615384616,0.9739130434782609,0.9293673616103523,0.9252257525083613,0.9142857142857143,0.8818897637795277,0.6044305859045134
3043,0.9841666666666666,0.9336808051761323,0.8692307692307693,0.9826086956521739,0.9336808051761323,0.933003065774805,0.9224489795918367,0.8897637795275591,0.5468652922484704
3044,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
3045,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293646
3046,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
3047,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3048,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981726
3049,0.9816666666666667,0.918763479511143,0.8384615384615385,0.990909090909091,0.9187634795111431,0.9234353146853147,0.9083333333333334,0.8650793650793652,0.6332115669045554
3050,0.9833333333333333,0.9298346513299784,0.8615384615384616,0.9824561403508771,0.9298346513299784,0.9294973009446693,0.9180327868852458,0.8832807570977917,0.5756476059108959
3051,0.985,0.9375269590222861,0.8769230769230769,0.9827586206896551,0.9375269590222861,0.9365075154730328,0.9268292682926829,0.8962264150943396,0.5180829785860448
3052,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3053,0.9808333333333333,0.9216750539180445,0.8461538461538461,0.9734513274336283,0.9216750539180446,0.9181359201270706,0.9053497942386832,0.8688783570300159,0.6619952132293645
3054,0.9833333333333333,0.9332135154565061,0.8692307692307693,0.9741379310344828,0.9332135154565061,0.9287676834659593,0.91869918699187,0.8883647798742138,0.5756482722420877
3055,0.9791666666666666,0.9139827462257368,0.8307692307692308,0.972972972972973,0.9139827462257368,0.9110377685377686,0.8962655601659751,0.855784469096672,0.7195598405542156
3056,0.98,0.9144500359453631,0.8307692307692308,0.9818181818181818,0.9144500359453631,0.915460372960373,0.9,0.8571428571428572,0.6907768605605983
3057,0.9816666666666667,0.9221423436376708,0.8461538461538461,0.9821428571428571,0.9221423436376708,0.922481684981685,0.9090909090909091,0.870253164556962,0.6332122332357472
3058,0.9825,0.9226096333572968,0.8461538461538461,0.990990990990991,0.922609633357297,0.926905751905752,0.9128630705394191,0.8716323296354991,0.6044292532421297
3059,0.9825,0.9259884974838246,0.8538461538461538,0.9823008849557522,0.9259884974838246,0.9259901860676196,0.9135802469135802,0.8767772511848342,0.6044299195733216
3060,0.9833333333333333,0.9264557872034507,0.8538461538461538,0.9910714285714286,0.9264557872034508,0.930375457875458,0.9173553719008265,0.8781645569620254,0.575646939579704
3061,0.9816666666666667,0.9255212077641983,0.8538461538461538,0.9736842105263158,0.9255212077641983,0.9216818488529015,0.9098360655737705,0.8753943217665614,0.6332128995669389
3062,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
3063,0.98,0.9178289000718907,0.8384615384615385,0.9732142857142857,0.9178289000718908,0.9145879120879121,0.9008264462809917,0.8623417721518988,0.6907775268917902
3064,0.9808333333333333,0.918296189791517,0.8384615384615385,0.9819819819819819,0.918296189791517,0.9189717602217602,0.9045643153526972,0.8637083993660857,0.6619945468981727
