,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3736,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3737,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3738,0.97,0.8649173256649891,0.7307692307692307,0.9895833333333334,0.8649173256649892,0.8747596153846154,0.84070796460177,0.7711038961038962,1.0361639581785131
3739,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
3740,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3741,0.9641666666666666,0.84137311286844,0.6846153846153846,0.978021978021978,0.84137311286844,0.8484020146520147,0.8054298642533938,0.7283142389525369,1.237640820146684
3742,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
3743,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
3744,0.9658333333333333,0.84568655643422,0.6923076923076923,0.989010989010989,0.84568655643422,0.8573260073260074,0.8144796380090498,0.7364975450081833,1.180075526490641
3745,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
3746,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
3747,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
3748,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3749,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
3750,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
3751,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3752,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
3753,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
3754,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3755,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
3756,0.9666666666666667,0.8596693026599569,0.7230769230769231,0.9591836734693877,0.8596693026599568,0.8561302982731555,0.8245614035087718,0.7605177993527509,1.151295211821791
3757,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
3758,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3759,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
3760,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
3761,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
3762,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
3763,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3764,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
3765,0.9658333333333333,0.8558231488138031,0.7153846153846154,0.9587628865979382,0.8558231488138031,0.8524904176579435,0.8193832599118942,0.7536466774716369,1.1800775254842164
3766,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3767,0.96,0.8322789360172538,0.6692307692307692,0.9456521739130435,0.8322789360172538,0.8253581382385731,0.7837837837837838,0.71078431372549,1.3815543874523872
3768,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.036164624509705
3769,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
3770,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
3771,0.9633333333333334,0.8409058231488138,0.6846153846153846,0.967391304347826,0.8409058231488138,0.8430866778149386,0.8018018018018018,0.7271241830065359,1.2664238001403014
3772,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3773,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
3774,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3775,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714934
3776,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3777,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
3778,0.9608333333333333,0.8327462257368798,0.6692307692307692,0.9560439560439561,0.8327462257368798,0.8305540293040292,0.7873303167420814,0.7119476268412438,1.3527714074587698
3779,0.9633333333333334,0.8476635514018691,0.7,0.9479166666666666,0.8476635514018691,0.8402083333333332,0.8053097345132743,0.7386363636363636,1.266425132802685
3780,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
3781,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
3782,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
3783,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
3784,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3785,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3786,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
3787,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
3788,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3789,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3790,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033226
3791,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
3792,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
3793,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3794,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
3795,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
3796,0.9616666666666667,0.8365923795830338,0.676923076923077,0.9565217391304348,0.8365923795830338,0.8342224080267558,0.7927927927927929,0.7189542483660131,1.3239890937963443
3797,0.9675,0.8635154565061107,0.7307692307692307,0.9595959595959596,0.8635154565061107,0.8597659285159285,0.8296943231441049,0.7673667205169628,1.1225128981593655
3798,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
3799,0.9691666666666666,0.8610711718188353,0.7230769230769231,0.9894736842105263,0.8610711718188354,0.8712753036437247,0.8355555555555554,0.7642276422764228,1.0649462718409388
3800,0.9691666666666666,0.8712077641984184,0.7461538461538462,0.9603960396039604,0.8712077641984184,0.8670249428789032,0.8398268398268398,0.7809983896940419,1.0649482708345144
3801,0.9683333333333334,0.8639827462257368,0.7307692307692307,0.9693877551020408,0.8639827462257369,0.864661826268969,0.8333333333333333,0.7686084142394822,1.093729918165748
3802,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
3803,0.9633333333333334,0.8442846872753414,0.6923076923076923,0.9574468085106383,0.8442846872753414,0.8415439170758321,0.8035714285714286,0.7328990228013029,1.2664244664714932
3804,0.9675,0.8567577282530554,0.7153846153846154,0.9789473684210527,0.8567577282530553,0.8625826585695007,0.8266666666666667,0.7560975609756099,1.1225115654969817
3805,0.9641666666666666,0.8447519769949676,0.6923076923076923,0.967741935483871,0.8447519769949676,0.8466914805624484,0.8071748878923767,0.734094616639478,1.2376414864778758
3806,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3807,0.9625,0.83705966930266,0.676923076923077,0.967032967032967,0.8370596693026598,0.839478021978022,0.7963800904977376,0.7201309328968905,1.2952061138027269
3808,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3809,0.97,0.8649173256649891,0.7307692307692307,0.9895833333333334,0.8649173256649892,0.8747596153846154,0.84070796460177,0.7711038961038962,1.0361639581785134
3810,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
3811,0.9616666666666667,0.8399712437095614,0.6846153846153846,0.9468085106382979,0.8399712437095614,0.8327952809601745,0.7946428571428571,0.724755700325733,1.323989760127536
3812,0.965,0.8519769949676492,0.7076923076923077,0.9583333333333334,0.8519769949676491,0.8488461538461539,0.8141592920353983,0.7467532467532468,1.208859839146642
3813,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.036164624509705
3814,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3815,0.9683333333333334,0.8673616103522646,0.7384615384615385,0.96,0.8673616103522646,0.8633974358974359,0.8347826086956522,0.7741935483870969,1.0937305844969398
3816,0.9658333333333333,0.8524442846872753,0.7076923076923077,0.968421052631579,0.8524442846872754,0.8538900134952766,0.8177777777777778,0.7479674796747968,1.1800768591530246
3817,0.9691666666666666,0.8644500359453631,0.7307692307692307,0.979381443298969,0.8644500359453631,0.8696586703674333,0.8370044052863436,0.7698541329011345,1.0649469381721308
3818,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3819,0.9616666666666667,0.8332135154565061,0.6692307692307692,0.9666666666666667,0.833213515456506,0.8358653846153847,0.7909090909090909,0.7131147540983606,1.3239884274651523
3820,0.9691666666666666,0.8678289000718907,0.7384615384615385,0.9696969696969697,0.8678289000718907,0.8682459207459208,0.8384279475982533,0.7754442649434573,1.0649476045033226
3821,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
3822,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
3823,0.97,0.8682961897915169,0.7384615384615385,0.9795918367346939,0.8682961897915169,0.8731933542647828,0.8421052631578948,0.7766990291262136,1.0361646245097051
3824,0.97,0.8649173256649891,0.7307692307692307,0.9895833333333334,0.8649173256649892,0.8747596153846154,0.84070796460177,0.7711038961038962,1.0361639581785131
3825,0.9658333333333333,0.8490654205607476,0.7,0.978494623655914,0.8490654205607476,0.855497311827957,0.8161434977578476,0.7422512234910277,1.1800761928218328
3826,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3827,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3828,0.9641666666666666,0.8481308411214953,0.7,0.9578947368421052,0.8481308411214953,0.8451973684210525,0.8088888888888888,0.7398373983739838,1.2376421528090675
3829,0.9666666666666667,0.8562904385334291,0.7153846153846154,0.96875,0.8562904385334292,0.8574839743589744,0.8230088495575221,0.7548701298701299,1.1512945454905992
3830,0.9675,0.860136592379583,0.7230769230769231,0.9690721649484536,0.8601365923795831,0.8610745440126883,0.8281938325991189,0.7617504051863857,1.1225122318281735
3831,0.9691666666666666,0.8610711718188353,0.7230769230769231,0.9894736842105263,0.8610711718188354,0.8712753036437247,0.8355555555555554,0.7642276422764228,1.0649462718409388
3832,0.965,0.8485981308411215,0.7,0.9680851063829787,0.8485981308411215,0.8502925531914893,0.8125,0.741042345276873,1.2088591728154503
