,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3635,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3636,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3637,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3638,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3639,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3640,0.955,0.8111523679239138,0.627906976744186,0.9310344827586207,0.8111523679239138,0.7994707297514033,0.7499999999999999,0.6716417910447762,1.5542489357581326
3641,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3642,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.5254672884268987
3643,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523453
3644,0.955,0.8179705990923501,0.6434108527131783,0.9120879120879121,0.8179705990923501,0.7969160490672119,0.7545454545454545,0.6836902800658979,1.554250268420516
3645,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3646,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3647,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3648,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3649,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3650,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3651,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3652,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020478
3653,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
3654,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3655,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3656,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3657,0.9525,0.8063426921156059,0.6201550387596899,0.9090909090909091,0.8063426921156059,0.7850396405919662,0.7373271889400922,0.6622516556291391,1.6405972094077927
3658,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3659,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3660,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3661,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3662,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020478
3663,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3664,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3665,0.9541666666666667,0.8106855145158839,0.627906976744186,0.9204545454545454,0.8106855145158839,0.7941807610993658,0.7465437788018433,0.6705298013245032,1.5830319157517498
3666,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3667,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3668,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3669,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3670,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
3671,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3672,0.96,0.8378172974616203,0.6821705426356589,0.9263157894736842,0.8378172974616203,0.8213264993880048,0.7857142857142856,0.7201309328968903,1.381555720114771
3673,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
3674,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3675,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3676,0.96,0.8412264130458385,0.689922480620155,0.9175257731958762,0.8412264130458386,0.8203907935746823,0.7876106194690266,0.7259380097879282,1.3815563864459628
3677,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3678,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3679,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892823
3680,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3681,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3682,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.4391203474396221
3683,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3684,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3685,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3686,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.5254672884268987
3687,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580907
3688,0.9541666666666667,0.8140946301001021,0.6356589147286822,0.9111111111111111,0.8140946301001021,0.79296834625323,0.7488584474885843,0.6765676567656767,1.5830325820829416
3689,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
3690,0.9558333333333333,0.8252556836688163,0.6589147286821705,0.9042553191489362,0.8252556836688163,0.7999183572488866,0.7623318385650225,0.6967213114754097,1.5254686210892825
3691,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3692,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3693,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3694,0.96,0.8446355286300566,0.6976744186046512,0.9090909090909091,0.8446355286300566,0.8196326638477801,0.7894736842105263,0.7317073170731707,1.3815570527771546
3695,0.9558333333333333,0.8218465680845982,0.6511627906976745,0.9130434782608695,0.8218465680845982,0.800853134479272,0.7601809954751132,0.6907894736842106,1.5254679547580905
3696,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3697,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.496685641095665
3698,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3699,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3700,0.9575,0.826189390484876,0.6589147286821705,0.9239130434782609,0.826189390484876,0.809747219413549,0.7692307692307692,0.6990131578947368,1.4679026611020476
3701,0.9541666666666667,0.8209128612685385,0.6511627906976745,0.8936170212765957,0.8209128612685385,0.7911399059871351,0.7533632286995515,0.6885245901639344,1.5830339147453254
3702,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
3703,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3704,0.9608333333333333,0.8451023820380865,0.6976744186046512,0.9183673469387755,0.8451023820380866,0.8242708827717133,0.7929515418502202,0.732899022801303,1.3527740727835371
3705,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332396
3706,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3707,0.9566666666666667,0.8257225370768462,0.6589147286821705,0.9139784946236559,0.8257225370768462,0.8047799449862466,0.7657657657657657,0.6978653530377666,1.4966856410956648
3708,0.9608333333333333,0.8416932664538683,0.689922480620155,0.9270833333333334,0.8416932664538683,0.8251695736434109,0.7911111111111111,0.727124183006536,1.3527734064523456
3709,0.9575,0.8330076216533124,0.6744186046511628,0.90625,0.8330076216533125,0.8078343023255814,0.7733333333333334,0.7107843137254901,1.4679039937644314
3710,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3711,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
3712,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.525467288426899
3713,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771965
3714,0.955,0.8213797146765683,0.6511627906976745,0.9032258064516129,0.8213797146765683,0.7959442985746437,0.7567567567567568,0.6896551724137931,1.554250934751708
3715,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083885
3716,0.9616666666666667,0.8455692354461164,0.6976744186046512,0.9278350515463918,0.8455692354461164,0.8290047350755214,0.7964601769911503,0.734094616639478,1.3239910927899199
3717,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.4391210137708137
3718,0.9608333333333333,0.8382841508696501,0.6821705426356589,0.9361702127659575,0.8382841508696501,0.8262537110341415,0.789237668161435,0.7213114754098361,1.3527727401211536
3719,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3720,0.9575,0.8295985060690942,0.6666666666666666,0.9148936170212766,0.8295985060690942,0.8086968085106383,0.7713004484304933,0.7049180327868853,1.4679033274332394
3721,0.9591666666666666,0.8373504440535904,0.6821705426356589,0.9166666666666666,0.8373504440535904,0.816501937984496,0.7822222222222222,0.7189542483660131,1.4103387001083882
3722,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3723,0.9583333333333334,0.8300653594771241,0.6666666666666666,0.9247311827956989,0.8300653594771241,0.8136155913978494,0.7747747747747747,0.7060755336617405,1.439120347439622
3724,0.9558333333333333,0.81843745250038,0.6434108527131783,0.9222222222222223,0.81843745250038,0.801983204134367,0.7579908675799087,0.6848184818481848,1.5254672884268987
3725,0.9566666666666667,0.8223134214926281,0.6511627906976745,0.9230769230769231,0.8223134214926281,0.8058698568872988,0.7636363636363637,0.6919275123558485,1.496684974764473
3726,0.9583333333333334,0.8334744750613423,0.6744186046511628,0.9157894736842105,0.8334744750613423,0.8126040391676866,0.7767857142857143,0.7119476268412437,1.439121013770814
3727,0.9591666666666666,0.8339413284693722,0.6744186046511628,0.925531914893617,0.8339413284693722,0.8174752597723899,0.780269058295964,0.7131147540983607,1.4103380337771967
