,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3794,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3795,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140915
3796,0.9533333333333334,0.8254883720930233,0.664,0.8556701030927835,0.8254883720930234,0.7773350515463917,0.7477477477477477,0.695142378559464,1.6118188937325184
3797,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3798,0.9566666666666667,0.8414883720930233,0.696,0.8613861386138614,0.8414883720930233,0.794526402640264,0.7699115044247787,0.7237936772046589,1.4966896390828162
3799,0.9625,0.8553488372093023,0.72,0.9,0.8553488372093023,0.8245833333333332,0.7999999999999999,0.7499999999999999,1.2952107781210698
3800,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3801,0.9591666666666666,0.849953488372093,0.712,0.8725490196078431,0.8499534883720931,0.8072745098039216,0.7841409691629956,0.7392026578073091,1.4103420317643474
3802,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
3803,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3804,0.9575,0.8384186046511628,0.688,0.8775510204081632,0.8384186046511627,0.7990255102040816,0.7713004484304932,0.7190635451505016,1.4679059927580067
3805,0.9575,0.8454883720930233,0.704,0.8627450980392157,0.8454883720930233,0.7987892156862745,0.7753303964757708,0.7308970099667775,1.4679073254203903
3806,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
3807,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3808,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
3809,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771125
3810,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3811,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019636
3812,0.9516666666666667,0.8068837209302326,0.624,0.8764044943820225,0.8068837209302326,0.7697855805243445,0.7289719626168224,0.6621392190152802,1.6693815220637938
3813,0.9508333333333333,0.8028837209302326,0.616,0.875,0.8028837209302326,0.7655000000000001,0.7230046948356808,0.6547619047619048,1.6981638357262194
3814,0.9566666666666667,0.8344186046511628,0.68,0.8762886597938144,0.8344186046511629,0.7948109965635739,0.7657657657657657,0.7118927973199332,1.4966883064204324
3815,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771127
3816,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140498
3817,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.496688972751624
3818,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3819,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643893
3820,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3821,0.9566666666666667,0.8308837209302327,0.672,0.8842105263157894,0.8308837209302327,0.7951885964912282,0.7636363636363638,0.7058823529411764,1.4966876400892404
3822,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140917
3823,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3824,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.4391243454267733
3825,0.9541666666666667,0.825953488372093,0.664,0.8645833333333334,0.8259534883720931,0.7817916666666667,0.751131221719457,0.6963087248322147,1.583035913738901
3826,0.9558333333333333,0.8268837209302327,0.664,0.8829787234042553,0.8268837209302327,0.7909893617021275,0.7579908675799086,0.6986531986531986,1.525469953751666
3827,0.9583333333333334,0.8318139534883722,0.672,0.9032258064516129,0.8318139534883722,0.8046962365591398,0.7706422018348623,0.7082630691399663,1.4391216801020057
3828,0.9558333333333333,0.8268837209302327,0.664,0.8829787234042553,0.8268837209302327,0.7909893617021275,0.7579908675799086,0.6986531986531986,1.5254699537516663
3829,0.9616666666666667,0.8584186046511628,0.728,0.883495145631068,0.8584186046511628,0.8199142394822007,0.7982456140350878,0.7545605306799337,1.323994424445879
3830,0.9616666666666667,0.8548837209302326,0.72,0.8910891089108911,0.8548837209302326,0.8201278877887788,0.7964601769911505,0.7487520798668885,1.3239937581146872
3831,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3832,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
3833,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3834,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3835,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
3836,0.96,0.853953488372093,0.72,0.8737864077669902,0.8539534883720931,0.8114765372168284,0.7894736842105263,0.7462686567164178,1.381559718101922
3837,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395381
3838,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3839,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140915
3840,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3841,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3842,0.9575,0.8419534883720929,0.696,0.87,0.841953488372093,0.7988333333333334,0.7733333333333333,0.7249999999999999,1.4679066590891985
3843,0.9591666666666666,0.8428837209302326,0.696,0.8877551020408163,0.8428837209302326,0.8077108843537415,0.780269058295964,0.7274247491638796,1.4103406991019638
3844,0.9608333333333333,0.8544186046511628,0.72,0.8823529411764706,0.8544186046511627,0.8157598039215685,0.7929515418502202,0.7475083056478407,1.3527767381083045
3845,0.9566666666666667,0.8379534883720929,0.688,0.8686868686868687,0.837953488372093,0.7945934343434343,0.7678571428571429,0.7178631051752921,1.4966889727516242
3846,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140496
3847,0.9516666666666667,0.8068837209302326,0.624,0.8764044943820225,0.8068837209302326,0.7697855805243445,0.7289719626168224,0.6621392190152802,1.669381522063794
3848,0.9625,0.865953488372093,0.744,0.8773584905660378,0.8659534883720931,0.8240125786163521,0.8051948051948051,0.7673267326732673,1.2952127771146453
3849,0.9625,0.8624186046511628,0.736,0.8846153846153846,0.8624186046511628,0.8240576923076923,0.8034934497816593,0.76158940397351,1.2952121107834536
3850,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771125
3851,0.9575,0.8313488372093023,0.672,0.8936170212765957,0.8313488372093024,0.7998918439716312,0.767123287671233,0.7070707070707071,1.4679046600956231
3852,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452835
3853,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3854,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3855,0.9616666666666667,0.861953488372093,0.736,0.8761904761904762,0.8619534883720931,0.819845238095238,0.8,0.7603305785123968,1.3239950907770706
3856,0.9558333333333333,0.8374883720930233,0.688,0.86,0.8374883720930233,0.7902499999999999,0.7644444444444444,0.7166666666666666,1.5254719527452416
3857,0.9575,0.8419534883720929,0.696,0.87,0.841953488372093,0.7988333333333334,0.7733333333333333,0.7249999999999999,1.4679066590891985
3858,0.96,0.8468837209302326,0.704,0.8888888888888888,0.8468837209302326,0.8118611111111111,0.7857142857142856,0.7345575959933224,1.3815583854395384
3859,0.9591666666666666,0.8464186046511628,0.704,0.88,0.8464186046511628,0.8074166666666666,0.7822222222222222,0.7333333333333333,1.4103413654331556
3860,0.9641666666666666,0.8668837209302326,0.744,0.8942307692307693,0.8668837209302327,0.8324487179487179,0.8122270742358079,0.7698675496688742,1.2376468171274104
3861,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3862,0.9558333333333333,0.833953488372093,0.68,0.8673469387755102,0.833953488372093,0.7903401360544218,0.7623318385650223,0.7107023411371238,1.5254712864140496
3863,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828576
3864,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3865,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
3866,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083463
3867,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3868,0.955,0.8228837209302327,0.656,0.8817204301075269,0.8228837209302327,0.7867768817204301,0.7522935779816514,0.6913996627318718,1.5542522674140917
3869,0.9608333333333333,0.8508837209302326,0.712,0.89,0.8508837209302326,0.8160000000000001,0.7911111111111112,0.7416666666666667,1.3527760717771125
3870,0.9533333333333334,0.8148837209302326,0.64,0.8791208791208791,0.8148837209302326,0.7783104395604397,0.7407407407407407,0.6768189509306262,1.6118168947389426
3871,0.96,0.8504186046511628,0.712,0.8811881188118812,0.8504186046511627,0.8115940594059405,0.7876106194690266,0.740432612312812,1.3815590517707301
3872,0.9591666666666666,0.8393488372093023,0.688,0.8958333333333334,0.8393488372093023,0.8081666666666667,0.7782805429864253,0.721476510067114,1.410340032770772
3873,0.9583333333333334,0.8459534883720929,0.704,0.8712871287128713,0.8459534883720929,0.8030602310231023,0.7787610619469026,0.7321131447587355,1.439124345426773
3874,0.9508333333333333,0.809953488372093,0.632,0.8586956521739131,0.809953488372093,0.7645144927536233,0.7281105990783409,0.6672297297297298,1.698165168388603
3875,0.9625,0.8588837209302326,0.728,0.8921568627450981,0.8588837209302327,0.8242450980392158,0.8017621145374448,0.755813953488372,1.2952114444522616
3876,0.9608333333333333,0.857953488372093,0.728,0.875,0.857953488372093,0.8156666666666667,0.794759825327511,0.7533112582781457,1.3527774044394965
3877,0.9533333333333334,0.821953488372093,0.656,0.8631578947368421,0.821953488372093,0.7774956140350877,0.7454545454545454,0.6890756302521008,1.6118182274013266
3878,0.955,0.8264186046511628,0.664,0.8736842105263158,0.8264186046511628,0.7863421052631578,0.7545454545454545,0.6974789915966387,1.5542529337452833
3879,0.9541666666666667,0.8153488372093023,0.64,0.8888888888888888,0.8153488372093024,0.7831944444444444,0.7441860465116279,0.6779661016949153,1.5830339147453254
3880,0.9641666666666666,0.8633488372093023,0.736,0.9019607843137255,0.8633488372093023,0.8327303921568627,0.8105726872246696,0.7641196013289037,1.2376461507962186
3881,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3882,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.525470620082858
3883,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3884,0.9583333333333334,0.8424186046511628,0.696,0.8787878787878788,0.8424186046511627,0.8032272727272728,0.7767857142857144,0.726210350584307,1.4391236790955813
3885,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.4679053264268147
3886,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3887,0.96,0.8433488372093023,0.696,0.8969072164948454,0.8433488372093024,0.8122869415807559,0.7837837837837837,0.728643216080402,1.3815577191083463
3888,0.955,0.829953488372093,0.672,0.865979381443299,0.8299534883720932,0.7860730240549828,0.7567567567567568,0.7035175879396987,1.554253600076475
3889,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3890,0.9558333333333333,0.8268837209302327,0.664,0.8829787234042553,0.8268837209302327,0.7909893617021275,0.7579908675799086,0.6986531986531986,1.5254699537516663
3891,0.9558333333333333,0.8304186046511628,0.672,0.875,0.8304186046511628,0.7905833333333333,0.7601809954751132,0.7046979865771813,1.5254706200828578
3892,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.583035247407709
3893,0.9583333333333334,0.8388837209302326,0.688,0.8865979381443299,0.8388837209302326,0.8035489690721649,0.7747747747747747,0.7202680067001676,1.4391230127643895
3894,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.583035247407709
3895,0.9541666666666667,0.8188837209302327,0.648,0.8804347826086957,0.8188837209302327,0.7825507246376812,0.7465437788018433,0.6841216216216216,1.5830345810765172
3896,0.9583333333333334,0.8353488372093023,0.68,0.8947368421052632,0.8353488372093024,0.8040350877192983,0.7727272727272727,0.7142857142857143,1.4391223464331977
3897,0.9558333333333333,0.8233488372093023,0.656,0.8913043478260869,0.8233488372093025,0.7915688405797101,0.7557603686635944,0.6925675675675677,1.5254692874204745
3898,0.9575,0.8348837209302327,0.68,0.8854166666666666,0.8348837209302327,0.799375,0.7692307692307692,0.7130872483221476,1.467905326426815
3899,0.9541666666666667,0.8224186046511628,0.656,0.8723404255319149,0.8224186046511629,0.7820868794326241,0.7488584474885844,0.6902356902356903,1.5830352474077092
3900,0.9533333333333334,0.8184186046511628,0.648,0.8709677419354839,0.8184186046511628,0.7778172043010754,0.7431192660550459,0.6829679595278245,1.6118175610701346
