,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3813,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3814,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3815,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025172
3816,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.122518895140092
3817,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3818,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
3819,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3820,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776663
3821,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.122518895140092
3822,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712837
3823,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
3824,0.9675,0.8838231147592344,0.7796610169491526,0.8761904761904762,0.8838231147592344,0.8387590799031477,0.8251121076233184,0.7972270363951475,1.1225188951400917
3825,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
3826,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3827,0.9625,0.8621745668723957,0.7372881355932204,0.8613861386138614,0.8621745668723958,0.8122538037702075,0.7945205479452054,0.7591623036649215,1.2952134434458369
3828,0.97,0.896534979166014,0.8050847457627118,0.8796296296296297,0.896534979166014,0.8519405210295041,0.8407079646017699,0.8189655172413792,1.0361719541528152
3829,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273264
3830,0.9675,0.8800479338325136,0.7711864406779662,0.883495145631068,0.8800479338325136,0.8385907931545171,0.8235294117647058,0.7913043478260869,1.1225182288089
3831,0.9691666666666666,0.8922976910304208,0.7966101694915254,0.8785046728971962,0.8922976910304208,0.8475574211943608,0.8355555555555556,0.8117443868739206,1.0649542678152406
3832,0.97,0.8927597982392932,0.7966101694915254,0.8867924528301887,0.8927597982392932,0.8517013111608571,0.8392857142857143,0.8131487889273358,1.0361712878216232
3833,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
3834,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.20886650245856
3835,0.9658333333333333,0.8715733575613271,0.7542372881355932,0.8811881188118812,0.871573357561327,0.8297960368070705,0.8127853881278538,0.7766143106457243,1.1800828561337513
3836,0.9641666666666666,0.8630987812901407,0.7372881355932204,0.8787878787878788,0.8630987812901406,0.8209546738572163,0.8018433179723503,0.7618213660245184,1.2376474834586022
3837,0.9683333333333334,0.8842852219681068,0.7796610169491526,0.8846153846153846,0.8842852219681068,0.8429715341156019,0.8288288288288288,0.7986111111111113,1.0937359151464745
3838,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3839,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
3840,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3841,0.9675,0.887598295685955,0.788135593220339,0.8691588785046729,0.887598295685955,0.8390639025291726,0.8266666666666667,0.8031088082901554,1.1225195614712837
3842,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521775
3843,0.9666666666666667,0.8909113694038033,0.7966101694915254,0.8545454545454545,0.8909113694038034,0.83557781201849,0.8245614035087718,0.8075601374570447,1.151303207796093
3844,0.96,0.8532378833923369,0.7203389830508474,0.85,0.8532378833923369,0.7989194915254239,0.7798165137614678,0.743006993006993,1.3815610507643055
3845,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
3846,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
3847,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3848,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3849,0.9658333333333333,0.8753485384880478,0.7627118644067796,0.8737864077669902,0.8753485384880477,0.8299158027535517,0.8144796380090498,0.7826086956521738,1.180083522464943
3850,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776665
3851,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3852,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
3853,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
3854,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
3855,0.9666666666666667,0.8795858266236412,0.7711864406779662,0.875,0.879585826623641,0.8343432203389831,0.8198198198198198,0.7899305555555556,1.1513012088025174
3856,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
3857,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3858,0.9733333333333334,0.909708950781666,0.8305084745762712,0.8909090909090909,0.909708950781666,0.8690421160760143,0.8596491228070176,0.8419243986254296,0.921042033171921
3859,0.9625,0.8697249287258373,0.7542372881355932,0.8476190476190476,0.8697249287258373,0.8130115012106538,0.7982062780269058,0.7712305025996534,1.2952147761082207
3860,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585184
3861,0.9658333333333333,0.8753485384880478,0.7627118644067796,0.8737864077669902,0.8753485384880477,0.8299158027535517,0.8144796380090498,0.7826086956521738,1.1800835224649429
3862,0.9625,0.8659497477991165,0.7457627118644068,0.8543689320388349,0.8659497477991166,0.8125658219516209,0.7963800904977376,0.7652173913043477,1.2952141097770289
3863,0.9658333333333333,0.8753485384880478,0.7627118644067796,0.8737864077669902,0.8753485384880477,0.8299158027535517,0.8144796380090498,0.7826086956521738,1.1800835224649429
3864,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
3865,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
3866,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3867,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
3868,0.9683333333333334,0.8880604028948276,0.788135593220339,0.8773584905660378,0.8880604028948276,0.8431637085598549,0.8303571428571429,0.8044982698961939,1.0937365814776665
3869,0.9633333333333334,0.8664118550079889,0.7457627118644068,0.8627450980392157,0.866411855007989,0.8167539049518113,0.8,0.7665505226480838,1.2664311297834114
3870,0.9658333333333333,0.8866740812682101,0.788135593220339,0.8532110091743119,0.8866740812682102,0.8310899678639921,0.8193832599118943,0.8003442340791738,1.1800855214585184
3871,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
3872,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
3873,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273266
3874,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
3875,0.9658333333333333,0.8753485384880478,0.7627118644067796,0.8737864077669902,0.8753485384880477,0.8299158027535517,0.8144796380090498,0.7826086956521738,1.180083522464943
3876,0.9666666666666667,0.8758106456969204,0.7627118644067796,0.8823529411764706,0.8758106456969202,0.8341990694582917,0.8181818181818181,0.7839721254355402,1.1513005424713256
3877,0.965,0.8862119740593377,0.788135593220339,0.8454545454545455,0.8862119740593378,0.8272117360041089,0.8157894736842106,0.7989690721649485,1.2088685014521359
3878,0.9633333333333334,0.8777373977881513,0.7711864406779662,0.8425925925925926,0.8777373977881514,0.8181395166352794,0.8053097345132744,0.7844827586206897,1.266433128776987
3879,0.9633333333333334,0.8815125787148721,0.7796610169491526,0.8363636363636363,0.8815125787148721,0.8188456599897278,0.8070175438596492,0.7903780068728522,1.266433795108179
3880,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
3881,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3882,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
3883,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3884,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3885,0.9625,0.8735001096525581,0.7627118644067796,0.8411214953271028,0.8735001096525581,0.8135833465336079,0.7999999999999999,0.77720207253886,1.2952154424394124
3886,0.9633333333333334,0.8739622168614305,0.7627118644067796,0.8490566037735849,0.8739622168614305,0.8175509007568489,0.8035714285714285,0.7785467128027682,1.2664324624457952
3887,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273264
3888,0.9616666666666667,0.8654876405902441,0.7457627118644068,0.8461538461538461,0.8654876405902441,0.8084582790091265,0.7927927927927929,0.763888888888889,1.3239970897706461
3889,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521778
3890,0.9641666666666666,0.8819746859237445,0.7796610169491526,0.8440366972477065,0.8819746859237446,0.8226821904317628,0.8105726872246697,0.791738382099828,1.2376508151145613
3891,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273264
3892,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
3893,0.9658333333333333,0.8791237194147686,0.7711864406779662,0.8666666666666667,0.8791237194147686,0.8301765536723165,0.8161434977578474,0.7885615251299828,1.1800841887961349
3894,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
3895,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
3896,0.965,0.8824367931326169,0.7796610169491526,0.8518518518518519,0.8824367931326171,0.8265897677338355,0.8141592920353983,0.7931034482758622,1.208867835120944
3897,0.9666666666666667,0.8871361884770826,0.788135593220339,0.8611111111111112,0.8871361884770826,0.8350400188323918,0.8230088495575221,0.8017241379310345,1.1513025414649012
3898,0.9641666666666666,0.8744243240703029,0.7627118644067796,0.8571428571428571,0.874424324070303,0.821594027441485,0.8071748878923767,0.779896013864818,1.2376494824521775
3899,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3900,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.2376488161209858
3901,0.9658333333333333,0.8828989003414894,0.7796610169491526,0.8598130841121495,0.8828989003414894,0.8305703838639844,0.8177777777777778,0.7944732297063903,1.1800848551273264
3902,0.9641666666666666,0.8781995049970237,0.7711864406779662,0.8504672897196262,0.8781995049970239,0.8220768651987962,0.8088888888888888,0.7858376511226253,1.2376501487833695
3903,0.965,0.8711112503524546,0.7542372881355932,0.8725490196078431,0.8711112503524545,0.8254764872050515,0.8090909090909091,0.7752613240418119,1.2088658361273685
3904,0.9633333333333334,0.8701870359347097,0.7542372881355932,0.8557692307692307,0.8701870359347098,0.8170865927857454,0.8018018018018018,0.7725694444444444,1.2664317961146032
3905,0.965,0.8748864312791753,0.7627118644067796,0.8653846153846154,0.8748864312791754,0.8257149065623641,0.8108108108108109,0.7812499999999999,1.2088665024585603
3906,0.9641666666666666,0.8706491431435821,0.7542372881355932,0.8640776699029126,0.8706491431435822,0.8212408123525862,0.8054298642533937,0.7739130434782608,1.237648816120986
3907,0.965,0.8786616122058962,0.7711864406779662,0.8584905660377359,0.8786616122058962,0.8260885033578511,0.8125000000000001,0.7871972318339102,1.2088671687897523
