,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3206,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3207,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3208,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3209,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3210,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3211,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3212,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3213,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3214,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3215,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3216,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3217,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3218,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3219,0.965,0.8362414752899032,0.6788990825688074,0.9135802469135802,0.8362414752899031,0.8108229980745272,0.7789473684210526,0.7156673114119922,1.2088618381402174
3220,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3221,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3222,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3223,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3224,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3225,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3226,0.9716666666666667,0.8770675838175566,0.7614678899082569,0.9120879120879121,0.8770675838175566,0.8476112343314177,0.8300000000000001,0.7874762808349147,0.9786039951720049
3227,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3228,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3229,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3230,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3231,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3232,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3233,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3234,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3235,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3236,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
3237,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.92103803518477
3238,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3239,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3240,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3241,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3242,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3243,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3244,0.97,0.8555066894272572,0.7155963302752294,0.9397590361445783,0.8555066894272573,0.8405943498765706,0.8125000000000001,0.7514450867052024,1.0361666235032805
3245,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3246,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535364
3247,0.9741666666666666,0.8908290517074648,0.7889908256880734,0.9148936170212766,0.890829051707465,0.8615255546880083,0.8472906403940887,0.8113207547169812,0.8922570541847282
3248,0.9741666666666666,0.8867001908862335,0.7798165137614679,0.9239130434782609,0.8867001908862334,0.8618647786198643,0.8457711442786071,0.8049242424242424,0.8922563878535364
3249,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3250,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3251,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3252,0.9683333333333334,0.8545900991431142,0.7155963302752294,0.9176470588235294,0.8545900991431142,0.8295383612160461,0.8041237113402062,0.7485604606525911,1.0937325834905152
3253,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3254,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3255,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3256,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
3257,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3258,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3259,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3260,0.9691666666666666,0.8633061159276483,0.7339449541284404,0.9090909090909091,0.8633061159276483,0.8336012649430081,0.8121827411167513,0.7633587786259542,1.0649509361592815
3261,0.9708333333333333,0.8642227062117913,0.7339449541284404,0.9302325581395349,0.8642227062117913,0.8441720894673209,0.8205128205128206,0.7662835249042146,1.0073849761720468
3262,0.9725,0.8651392964959342,0.7339449541284404,0.9523809523809523,0.8651392964959342,0.8552462865880297,0.8290155440414508,0.7692307692307693,0.9498190161848121
3263,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3264,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
3265,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3266,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3267,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3268,0.9741666666666666,0.8784424692437709,0.7614678899082569,0.9431818181818182,0.878442469243771,0.863158187378371,0.8426395939086295,0.7919847328244274,0.8922550551911528
3269,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3270,0.9691666666666666,0.859177255106417,0.7247706422018348,0.9186046511627907,0.859177255106417,0.8341876466823127,0.8102564102564102,0.7567049808429119,1.0649502698280897
3271,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3272,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3273,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3274,0.9725,0.8733970181383968,0.7522935779816514,0.9318181818181818,0.8733970181383967,0.8533058798999165,0.8324873096446701,0.7824427480916032,0.9498203488471957
3275,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
3276,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3277,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287273
3278,0.9741666666666666,0.8825713300650022,0.7706422018348624,0.9333333333333333,0.8825713300650023,0.8624044342507645,0.8442211055276382,0.7984790874524716,0.8922557215223447
3279,0.9733333333333334,0.8779841741016995,0.7614678899082569,0.9325842696629213,0.8779841741016996,0.8578594131189224,0.8383838383838385,0.7904761904761906,0.9210380351847701
3280,0.9691666666666666,0.8550483942851858,0.7155963302752294,0.9285714285714286,0.8550483942851859,0.8350005460899956,0.8082901554404146,0.7500000000000001,1.064949603496898
3281,0.9675,0.8541318040010428,0.7155963302752294,0.9069767441860465,0.8541318040010428,0.8242032038973046,0.8,0.7471264367816093,1.1225155634841326
3282,0.9725,0.877525878959628,0.7614678899082569,0.9222222222222223,0.8775258789596281,0.8526783893985729,0.834170854271357,0.7889733840304183,0.9498210151783876
3283,0.9733333333333334,0.886241895744162,0.7798165137614679,0.9139784946236559,0.886241895744162,0.8568975041925619,0.8415841584158414,0.8034026465028354,0.9210393678471538
3284,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3285,0.9733333333333334,0.869726452459237,0.7431192660550459,0.9529411764705882,0.869726452459237,0.8596968879294837,0.8350515463917525,0.7773512476007678,0.9210367025223866
3286,0.9708333333333333,0.8724804278542537,0.7522935779816514,0.9111111111111111,0.8724804278542538,0.8429523445463812,0.8241206030150754,0.779467680608365,1.0073863088344304
3287,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3288,0.975,0.8830296252070737,0.7706422018348624,0.9438202247191011,0.8830296252070737,0.8676478799436484,0.8484848484848485,0.8,0.8634727415287271
3289,0.9683333333333334,0.8587189599643454,0.7247706422018348,0.9080459770114943,0.8587189599643454,0.8289083096066645,0.8061224489795918,0.7552581261950286,1.093733249821707
3290,0.9708333333333333,0.8683515670330224,0.7431192660550459,0.9204545454545454,0.8683515670330224,0.8434535724214623,0.8223350253807107,0.7729007633587786,1.0073856425032386
3291,0.9716666666666667,0.8688098621750939,0.7431192660550459,0.9310344827586207,0.8688098621750939,0.8487435410734999,0.8265306122448979,0.7743785850860421,0.9786026625096212
3292,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3293,0.9708333333333333,0.86009384539056,0.7247706422018348,0.9404761904761905,0.8600938453905599,0.8451234163390127,0.8186528497409326,0.7596153846153846,1.007384309840855
3294,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3295,0.9716666666666667,0.8729387229963252,0.7522935779816514,0.9213483146067416,0.8729387229963251,0.8480709462941964,0.8282828282828284,0.780952380952381,0.978603328840813
3296,0.9716666666666667,0.8646810013538627,0.7339449541284404,0.9411764705882353,0.8646810013538627,0.8496440456916712,0.8247422680412371,0.7677543186180422,0.9786019961784295
3297,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
3298,0.97,0.8596355502484885,0.7247706422018348,0.9294117647058824,0.8596355502484885,0.8395912034538586,0.8144329896907216,0.7581573896353166,1.0361672898344723
3299,0.9733333333333334,0.8738553132804683,0.7522935779816514,0.9425287356321839,0.8738553132804682,0.8586611568069177,0.8367346938775511,0.7839388145315487,0.9210373688535783
3300,0.9725,0.8692681573171654,0.7431192660550459,0.9418604651162791,0.8692681573171654,0.8541565322523291,0.8307692307692306,0.7758620689655172,0.9498196825160039
