,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3261,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3262,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3263,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3264,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3265,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3266,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
3267,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.2664257991338768
3268,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3269,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3270,0.9633333333333334,0.8427429399642186,0.6910569105691057,0.9340659340659341,0.8427429399642186,0.8283947556508532,0.794392523364486,0.7289879931389365,1.266425799133877
3271,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3272,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3273,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3274,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3275,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3276,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3277,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3278,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3279,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3280,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3281,0.9683333333333334,0.8599316076726227,0.7235772357723578,0.956989247311828,0.8599316076726227,0.8544499082087595,0.8240740740740742,0.7606837606837608,1.0937305844969398
3282,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3283,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3284,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3285,0.9683333333333334,0.8599316076726227,0.7235772357723578,0.956989247311828,0.8599316076726227,0.8544499082087595,0.8240740740740742,0.7606837606837608,1.0937305844969398
3286,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3287,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
3288,0.9666666666666667,0.8518015263718097,0.7073170731707317,0.9560439560439561,0.8518015263718097,0.846680514607344,0.8130841121495328,0.7461406518010291,1.151295211821791
3289,0.9666666666666667,0.8662046787598796,0.7398373983739838,0.9191919191919192,0.8662046787598796,0.8428479921162847,0.8198198198198199,0.7698815566835872,1.151297877146558
3290,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3291,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3292,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3293,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3294,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3295,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3296,0.9683333333333334,0.8599316076726227,0.7235772357723578,0.956989247311828,0.8599316076726227,0.8544499082087595,0.8240740740740742,0.7606837606837608,1.0937305844969398
3297,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3298,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3299,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
3300,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3301,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
3302,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3303,0.9658333333333333,0.8513372738184206,0.7073170731707317,0.9456521739130435,0.8513372738184206,0.8414846235418876,0.8093023255813953,0.7448630136986301,1.1800781918154082
3304,0.9716666666666667,0.8797925583712662,0.7642276422764228,0.9494949494949495,0.8797925583712661,0.8689446292190194,0.846846846846847,0.7952622673434857,0.9786019961784295
3305,0.9658333333333333,0.8585388500124556,0.7235772357723578,0.9270833333333334,0.8585388500124556,0.8394969512195123,0.8127853881278538,0.7568027210884355,1.180079524477792
3306,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.0073836435096633
3307,0.965,0.8472722331680141,0.6991869918699187,0.945054945054945,0.847272233168014,0.8375376351290985,0.8037383177570093,0.7375643224699828,1.2088605054778339
3308,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3309,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3310,0.9658333333333333,0.8477364857214031,0.6991869918699187,0.9555555555555556,0.8477364857214033,0.8427879403794039,0.8075117370892019,0.7388316151202748,1.1800775254842164
3311,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3312,0.9683333333333334,0.8635323957696401,0.7317073170731707,0.9473684210526315,0.8635323957696401,0.8532878690629011,0.8256880733944952,0.766609880749574,1.0937312508281316
3313,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.0073836435096633
3314,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3315,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3316,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
3317,0.9641666666666666,0.8504087687116425,0.7073170731707317,0.925531914893617,0.8504087687116425,0.8314244940321743,0.8018433179723502,0.742320819112628,1.237644151802643
3318,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3319,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3320,0.9633333333333334,0.846343728061236,0.6991869918699187,0.9247311827956989,0.846343728061236,0.8273757539994755,0.7962962962962962,0.735042735042735,1.2664264654650688
3321,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3322,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
3323,0.9708333333333333,0.8757275177208597,0.7560975609756098,0.9489795918367347,0.8757275177208597,0.8650385764061723,0.8416289592760182,0.7881355932203391,1.007384309840855
3324,0.97,0.8680616889734357,0.7398373983739838,0.9578947368421052,0.8680616889734356,0.8621994009413777,0.834862385321101,0.7751277683134584,1.0361659571720887
3325,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3326,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3327,0.9691666666666666,0.8747990126140816,0.7560975609756098,0.93,0.8747990126140816,0.855548780487805,0.8340807174887893,0.7854729729729729,1.0649502698280897
3328,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3329,0.9708333333333333,0.8685259415268247,0.7398373983739838,0.9680851063829787,0.8685259415268247,0.8672945857118146,0.838709677419355,0.7764505119453925,1.0073829771784713
3330,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3331,0.965,0.8508730212650315,0.7073170731707317,0.9354838709677419,0.8508730212650316,0.8364004720692367,0.8055555555555556,0.7435897435897434,1.2088611718090256
3332,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3333,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3334,0.9691666666666666,0.8711982245170641,0.7479674796747967,0.9387755102040817,0.8711982245170641,0.8562881616061059,0.8325791855203619,0.7796610169491526,1.064949603496898
3335,0.9708333333333333,0.8793283058178771,0.7642276422764228,0.94,0.879328305817877,0.8641971544715448,0.8430493273542602,0.7939189189189187,1.0073849761720468
3336,0.9641666666666666,0.8468079806146251,0.6991869918699187,0.9347826086956522,0.846807980614625,0.8324014669494522,0.7999999999999999,0.7363013698630135,1.237643485471451
3337,0.9666666666666667,0.8554023144688272,0.7154471544715447,0.946236559139785,0.8554023144688271,0.8454251901389982,0.8148148148148149,0.7521367521367521,1.1512958781529827
3338,0.9675,0.8594673551192337,0.7235772357723578,0.9468085106382979,0.8594673551192337,0.8493595398719944,0.8202764976958526,0.7593856655290102,1.1225135644905573
3339,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3340,0.9683333333333334,0.8527300314785877,0.7073170731707317,0.9775280898876404,0.8527300314785877,0.857422581529186,0.820754716981132,0.748709122203098,1.0937292518345563
3341,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
3342,0.9725,0.8838575990216726,0.7723577235772358,0.95,0.8838575990216727,0.8728455284552845,0.852017937219731,0.8023648648648648,0.9498196825160039
3343,0.97,0.8716624770704531,0.7479674796747967,0.9484536082474226,0.8716624770704532,0.8611272106277763,0.8363636363636364,0.7809847198641766,1.0361666235032805
3344,0.9675,0.8666689313132685,0.7398373983739838,0.9285714285714286,0.8666689313132685,0.8475377468060395,0.8235294117647058,0.7711864406779662,1.1225148971529408
3345,0.9683333333333334,0.8707339719636751,0.7479674796747967,0.9292929292929293,0.870733971963675,0.8515468711505297,0.8288288288288288,0.7783417935702198,1.0937325834905152
3346,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3347,0.9708333333333333,0.8721267296238422,0.7479674796747967,0.9583333333333334,0.8721267296238422,0.8660670731707318,0.8401826484018264,0.7823129251700681,1.0073836435096633
3348,0.9666666666666667,0.8590031025658447,0.7235772357723578,0.9368421052631579,0.8590031025658446,0.8443763371844245,0.81651376146789,0.75809199318569,1.1512965444841745
3349,0.9675,0.863068143216251,0.7317073170731707,0.9375,0.8630681432162511,0.8483536585365854,0.821917808219178,0.7653061224489796,1.122514230821749
3350,0.9691666666666666,0.8675974364200467,0.7398373983739838,0.9479166666666666,0.8675974364200466,0.8572103658536585,0.8310502283105022,0.7738095238095238,1.0649489371657062
3351,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345142
3352,0.97,0.8752632651674705,0.7560975609756098,0.9393939393939394,0.8752632651674707,0.8602457501847746,0.8378378378378378,0.7868020304568528,1.0361672898344723
3353,0.9733333333333334,0.8807210634780442,0.7642276422764228,0.9690721649484536,0.8807210634780442,0.8787332369457715,0.8545454545454546,0.7979626485568762,0.9210360361911946
3354,0.9691666666666666,0.8639966483230292,0.7317073170731707,0.9574468085106383,0.8639966483230291,0.8583270627919045,0.8294930875576038,0.7679180887372014,1.0649482708345144
3355,0.9683333333333334,0.8671331838666576,0.7398373983739838,0.9381443298969072,0.8671331838666575,0.8523241974687789,0.8272727272727273,0.7724957555178268,1.0937319171593234
