,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4024,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
4025,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
4026,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
4027,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
4028,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
4029,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
4030,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4031,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541317
4032,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4033,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4034,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4035,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4036,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
4037,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4038,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4039,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4040,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477491
4041,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
4042,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
4043,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4044,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.633216231222898
4045,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
4046,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4047,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4048,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4049,0.9816666666666667,0.9393754104671966,0.8861788617886179,0.9316239316239316,0.9393754104671966,0.9147347300396081,0.9083333333333333,0.8949096880131364,0.6332162312228982
4050,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
4051,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4052,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.7483468185349841
4053,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
4054,0.9766666666666667,0.9221867427587924,0.8536585365853658,0.9130434782608695,0.9221867427587924,0.8908510074231177,0.8823529411764706,0.8649093904448104,0.8059114458598351
4055,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662176
4056,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
4057,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4058,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
4059,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
4060,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
4061,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4062,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.7483468185349839
4063,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662176
4064,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4065,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4066,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4067,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.748346818534984
4068,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4069,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4070,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
4071,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4072,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4073,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4074,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4075,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4076,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4077,0.9791666666666666,0.934381864710012,0.8780487804878049,0.9152542372881356,0.934381864710012,0.9029015088879703,0.896265560165975,0.8852459016393444,0.7195645048725584
4078,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.748346818534984
4079,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.748346818534984
4080,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4081,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
4082,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4083,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4084,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4085,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4086,0.9766666666666667,0.9149851665647576,0.8373983739837398,0.9279279279279279,0.9149851665647576,0.8909964842891671,0.8803418803418804,0.8540630182421227,0.8059101131974515
4087,0.9816666666666667,0.935774622370179,0.8780487804878049,0.9391304347826087,0.9357746223701789,0.9148396076352068,0.907563025210084,0.8896210873146623,0.6332155648917063
4088,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
4089,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4090,0.9775,0.926251783409199,0.8617886178861789,0.9137931034482759,0.926251783409199,0.8948741940005607,0.887029288702929,0.8717105263157895,0.7771291321974095
4091,0.9783333333333334,0.9267160359625881,0.8617886178861789,0.9217391304347826,0.9267160359625881,0.8988472074938141,0.8907563025210083,0.8731466227347612,0.7483461522037921
4092,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4093,0.9791666666666666,0.9307810766129945,0.8699186991869918,0.9224137931034483,0.9307810766129946,0.9028329128118868,0.8953974895397491,0.8799342105263158,0.7195638385413665
4094,0.9775,0.9226509953121815,0.8536585365853658,0.9210526315789473,0.9226509953121815,0.8948555840821566,0.8860759493670887,0.8663366336633662,0.7771284658662178
4095,0.9808333333333333,0.9353103698167902,0.8780487804878049,0.9310344827586207,0.93531036981679,0.9107916316232127,0.903765690376569,0.8881578947368419,0.6619985448853236
4096,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4097,0.9783333333333334,0.9231152478655706,0.8536585365853658,0.9292035398230089,0.9231152478655705,0.8989310382041873,0.8898305084745762,0.8677685950413223,0.7483454858726003
4098,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
4099,0.9783333333333334,0.9195144597685532,0.8455284552845529,0.9369369369369369,0.9195144597685532,0.8991493627774115,0.888888888888889,0.8623548922056385,0.7483448195414085
4100,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4101,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4102,0.9808333333333333,0.9389111579138076,0.8861788617886179,0.923728813559322,0.9389111579138076,0.9107871710073033,0.9045643153526971,0.8934426229508198,0.6619992112165155
4103,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4104,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477491
4105,0.9791666666666666,0.9235795004189595,0.8536585365853658,0.9375,0.9235795004189595,0.9030792682926829,0.8936170212765958,0.869205298013245,0.719562505878983
4106,0.9766666666666667,0.9185859546617751,0.8455284552845529,0.9203539823008849,0.9185859546617752,0.8908578854593857,0.8813559322033898,0.8595041322314051,0.8059107795286432
4107,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4108,0.9783333333333334,0.9303168240596055,0.8699186991869918,0.9145299145299145,0.9303168240596055,0.8988909735251197,0.8916666666666666,0.8784893267651888,0.748346818534984
4109,0.9791666666666666,0.9271802885159771,0.8617886178861789,0.9298245614035088,0.9271802885159771,0.9028899229781772,0.8945147679324894,0.8745874587458744,0.7195631722101747
4110,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
4111,0.98,0.9312453291663836,0.8699186991869918,0.9304347826086956,0.9312453291663836,0.9068434075645104,0.8991596638655462,0.8813838550247116,0.6907808585477492
4112,0.9808333333333333,0.9317095817197726,0.8699186991869918,0.9385964912280702,0.9317095817197726,0.9109242618741977,0.9029535864978903,0.8828382838283828,0.6619978785541318
4113,0.9808333333333333,0.942511946010825,0.8943089430894309,0.9166666666666666,0.942511946010825,0.9109044715447153,0.9053497942386831,0.8986928104575165,0.6619998775477073
4114,0.9775,0.9190502072151641,0.8455284552845529,0.9285714285714286,0.9190502072151642,0.8949666085946575,0.8851063829787236,0.8609271523178809,0.7771277995350259
4115,0.98,0.9276445410693661,0.8617886178861789,0.9380530973451328,0.927644541069366,0.9070041909489892,0.8983050847457628,0.8760330578512395,0.6907801922165574
4116,0.9766666666666667,0.9221867427587924,0.8536585365853658,0.9130434782608695,0.9221867427587924,0.8908510074231177,0.8823529411764706,0.8649093904448104,0.8059114458598351
4117,0.9791666666666666,0.9379826528070294,0.8861788617886179,0.9083333333333333,0.9379826528070294,0.9030894308943089,0.897119341563786,0.8905228758169936,0.7195651712037502
