,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3660,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.036167956165664
3661,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3662,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3663,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.0937332498217072
3664,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3665,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3666,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.15129854347775
3667,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3668,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3669,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3670,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3671,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3672,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3673,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
3674,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3675,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3676,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3677,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3678,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
3679,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
3680,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
3681,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3682,0.9708333333333333,0.8874115601391054,0.782258064516129,0.9238095238095239,0.8874115601391054,0.8642837941628264,0.8471615720524017,0.8069883527454244,1.0073863088344304
3683,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3684,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3685,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3686,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3687,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3688,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3689,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3690,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3691,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3692,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3693,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3694,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3695,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3696,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3697,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3698,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3699,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3700,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3701,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3702,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3703,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.1512985434777498
3704,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
3705,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
3706,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3707,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3708,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3709,0.9666666666666667,0.870817843866171,0.75,0.9117647058823529,0.870817843866171,0.8437990196078431,0.8230088495575222,0.7775919732441472,1.15129854347775
3710,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3711,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3712,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3713,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
3714,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
3715,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3716,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3717,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
3718,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3719,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3720,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3721,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3722,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3723,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3724,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3725,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3726,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.978602662509621
3727,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3728,0.9658333333333333,0.8667855858016549,0.7419354838709677,0.9108910891089109,0.8667855858016549,0.8397466198232726,0.8177777777777777,0.7705192629815747,1.1800808571401755
3729,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3730,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
3731,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3732,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3733,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3734,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3735,0.9683333333333334,0.875314785945557,0.7580645161290323,0.9215686274509803,0.875314785945557,0.8523165717900063,0.831858407079646,0.785953177257525,1.093733249821707
3736,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3737,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3738,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
3739,0.9675,0.8712825278810409,0.75,0.9207920792079208,0.8712825278810409,0.848312706270627,0.8266666666666668,0.7788944723618092,1.1225155634841326
3740,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3741,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
3742,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3743,0.97,0.8833793020745893,0.7741935483870968,0.9230769230769231,0.8833793020745893,0.8603019023986767,0.8421052631578947,0.8,1.036168622496856
3744,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
3745,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3746,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.9786033288408129
3747,0.9675,0.8748501019306871,0.7580645161290323,0.912621359223301,0.8748501019306871,0.8478429376761666,0.8281938325991189,0.7846410684474125,1.1225162298153246
3748,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3749,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
3750,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
3751,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3752,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3753,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3754,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
3755,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
3756,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3757,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3758,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
