,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2896,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
2897,0.8633333333333333,0.8632885091347475,0.8363939899833055,0.8835978835978836,0.8632885091347476,0.900829270123928,0.8593481989708405,0.8454269321633479,4.720343418496454
2898,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2899,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
2900,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
2901,0.8616666666666667,0.8616218378384384,0.8347245409015025,0.8818342151675485,0.8616218378384385,0.8995293780345255,0.8576329331046312,0.8437394532568342,4.777908712152498
2902,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2903,0.8625,0.862453784593846,0.8347245409015025,0.8833922261484098,0.862453784593846,0.9003083835249562,0.8583690987124464,0.8440243079000675,4.7491257321588805
2904,0.86,0.8599496109711415,0.8297161936560935,0.8827708703374778,0.8599496109711416,0.8987435319967857,0.855421686746988,0.8398107468739439,4.835472673146157
2905,0.865,0.864949624860069,0.8347245409015025,0.8880994671403197,0.864949624860069,0.902662004020911,0.8605851979345955,0.8448800270361608,4.662776792178028
2906,0.8625,0.8624621179503276,0.8397328881469115,0.8793706293706294,0.8624621179503277,0.8995517587587704,0.8590947907771136,0.8473719676549865,4.749127731152456
2907,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.806695690133266
2908,0.8658333333333333,0.865792682757452,0.8414023372287145,0.8842105263157894,0.865792682757452,0.9023897651055853,0.8622754491017964,0.8496291301416049,4.633996477509178
2909,0.8633333333333333,0.8632857313492537,0.8347245409015025,0.8849557522123894,0.8632857313492537,0.901090146556946,0.859106529209622,0.8443093549476529,4.720342752165263
2910,0.8608333333333333,0.8608065577959938,0.8447412353923205,0.8724137931034482,0.8608065577959939,0.8973275142478843,0.8583545377438506,0.8501344086021506,4.806695690133265
2911,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2912,0.8683333333333333,0.8683051897366382,0.8514190317195326,0.8808290155440415,0.8683051897366383,0.9032073569651204,0.865874363327674,0.8571428571428571,4.547651535515477
2913,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165178
2914,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782968
2915,0.86,0.8599607221131169,0.8363939899833055,0.8774080560420315,0.8599607221131169,0.8977343563460017,0.8564102564102564,0.8442871587462083,4.835475338470924
2916,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
2917,0.8725,0.8724538123717009,0.8447412353923205,0.8939929328621908,0.8724538123717009,0.9081170841272557,0.8686695278969958,0.8541525995948682,4.403733970222622
2918,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
2919,0.86,0.8599690554695985,0.8414023372287145,0.8734835355285961,0.8599690554695985,0.8970262697119886,0.8571428571428571,0.8476286579212915,4.835477337464499
2920,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2921,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2922,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
2923,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165179
2924,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
2925,0.8666666666666667,0.8666135183708843,0.8347245409015025,0.8912655971479501,0.8666135183708844,0.9042450690247263,0.8620689655172413,0.8454514710855597,4.605210832190793
2926,0.8625,0.8624843402342784,0.8530884808013356,0.8690476190476191,0.8624843402342784,0.897734716591144,0.8609941027801179,0.8562332439678284,4.74913306180199
2927,0.8558333333333333,0.8557926549795971,0.8313856427378965,0.8736842105263158,0.8557926549795971,0.8946182599654394,0.8520102651839179,0.8395144976399189,4.979388239445435
2928,0.8566666666666667,0.8566246017350048,0.8313856427378965,0.875219683655536,0.8566246017350049,0.8953859965300497,0.8527397260273973,0.8397976391231028,4.950605259451818
2929,0.8633333333333333,0.8632968424912291,0.8414023372287145,0.8795811518324608,0.8632968424912292,0.9000750778639209,0.8600682593856656,0.8487706298416975,4.72034541749003
2930,0.8683333333333333,0.868288523023675,0.8414023372287145,0.8888888888888888,0.868288523023675,0.904728946392135,0.8644939965694682,0.850489368882889,4.547647537528325
2931,0.8608333333333333,0.8607982244395123,0.8397328881469115,0.8763066202090593,0.8607982244395124,0.8980197541779854,0.8576300085251491,0.8468013468013468,4.8066936911396905
2932,0.8625,0.8624704513068091,0.8447412353923205,0.8754325259515571,0.8624704513068091,0.8988368806719388,0.8598130841121494,0.8507061197041023,4.749129730146032
2933,0.8625,0.862473229092303,0.8464106844741235,0.8741379310344828,0.8624732290923031,0.8986076410876365,0.8600508905852418,0.8518145161290323,4.749130396477223
2934,0.8608333333333333,0.8607954466540184,0.8380634390651085,0.8776223776223776,0.8607954466540184,0.8982595750104096,0.8573868488471391,0.8456873315363882,4.806693024808498
2935,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
2936,0.8683333333333333,0.8683107453076259,0.8547579298831386,0.8782161234991424,0.8683107453076259,0.9027370266911404,0.8663282571912014,0.8593487747566299,4.5476528681778605
2937,0.8608333333333333,0.8607871132975369,0.8330550918196995,0.8816254416961131,0.8607871132975369,0.8990069334245729,0.8566523605150215,0.8423362592842674,4.8066910258149225
2938,0.8658333333333333,0.8658010161139336,0.8464106844741235,0.8802083333333334,0.8658010161139336,0.9016428422370618,0.8629787234042554,0.8529609690444144,4.633998476502754
2939,0.8583333333333333,0.8582801618893385,0.8263772954924875,0.8823529411764706,0.8582801618893385,0.8976984516678124,0.8534482758620691,0.8369969563747043,4.893037300471008
2940,0.8658333333333333,0.8657787938299828,0.8330550918196995,0.8910714285714286,0.8657787938299828,0.9037299268622307,0.8610871440897325,0.8440460081190798,4.6339931458532195
2941,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
2942,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2943,0.855,0.854969041580671,0.8363939899833055,0.8682842287694974,0.854969041580671,0.8931724427097348,0.8520408163265306,0.8425832492431887,5.008173218432629
2944,0.8641666666666666,0.8641287892466367,0.8414023372287145,0.8811188811188811,0.8641287892466368,0.9008439425071312,0.860802732707088,0.8490566037735849,4.691562437496413
2945,0.8716666666666667,0.8716190878307994,0.8430717863105175,0.8938053097345132,0.8716190878307994,0.907605214689182,0.8676975945017181,0.8527524484971293,4.4325162838850485
2946,0.8675,0.8674704651957367,0.8497495826377296,0.8806228373702422,0.8674704651957368,0.9026862100039859,0.864910790144435,0.8557498318762609,4.576433849177903
2947,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464583
2948,0.8633333333333333,0.8633023980622168,0.8447412353923205,0.8769497400346621,0.8633023980622168,0.8995954877134913,0.8605442176870748,0.8509922637066936,4.720346750152413
2949,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
2950,0.87,0.8699746388184412,0.8547579298831386,0.8812392426850258,0.8699746388184412,0.9042485862840822,0.8677966101694915,0.8599261001007728,4.490086908190626
2951,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833988
2952,0.8616666666666667,0.8616385045514015,0.8447412353923205,0.8739205526770294,0.8616385045514015,0.898080894034675,0.8590831918505942,0.8504201680672268,4.777912710139649
2953,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
2954,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2955,0.8633333333333333,0.8633107314186984,0.8497495826377296,0.8730703259005146,0.8633107314186985,0.898909954269122,0.8612521150592218,0.8543135280295402,4.720348749145989
2956,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2957,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
2958,0.8666666666666667,0.8666301850838474,0.8447412353923205,0.8830715532286213,0.8666301850838474,0.9026563943104708,0.863481228668942,0.8521387672617042,4.605214830177944
2959,0.8641666666666666,0.8641260114611429,0.8397328881469115,0.8824561403508772,0.8641260114611429,0.9010945142488943,0.8605645851154833,0.8479433580579906,4.691561771165221
2960,0.8633333333333333,0.8632996202767229,0.8430717863105175,0.8782608695652174,0.8632996202767229,0.899832994604534,0.8603066439522998,0.8498821945472904,4.720346083821221
2961,0.865,0.8649718471440199,0.8480801335559266,0.8773747841105354,0.8649718471440199,0.9006441254998976,0.8624787775891342,0.8537815126050421,4.662782122827563
2962,0.8641666666666666,0.864123233675649,0.8380634390651085,0.8838028169014085,0.8641232336756491,0.9013497946499252,0.8603256212510711,0.8468286099865046,4.691561104834029
2963,0.8658333333333333,0.8658037938994275,0.8480801335559266,0.8788927335640139,0.8658037938994275,0.9014031002266369,0.8632115548003398,0.8540685944855415,4.633999142833946
2964,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489989
2965,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
2966,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
2967,0.8733333333333333,0.8732968702690841,0.8514190317195326,0.8900523560209425,0.8732968702690842,0.9078190272035708,0.870307167235495,0.8588750421017178,4.374953655553773
2968,0.865,0.8649635137875382,0.8430717863105175,0.881326352530541,0.8649635137875383,0.901365736087196,0.8617747440273038,0.850454698551701,4.662780123833987
2969,0.8625,0.8624565623793399,0.8363939899833055,0.8820422535211268,0.86245656237934,0.9000514550855494,0.8586118251928021,0.8451417004048584,4.7491263984900725
2970,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216155
2971,0.8625,0.8624676735213153,0.8430717863105175,0.8767361111111112,0.8624676735213153,0.899070615377481,0.8595744680851063,0.8495962314939434,4.74912906381484
2972,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2973,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
2974,0.87,0.8699524165344903,0.8414023372287145,0.8920353982300885,0.8699524165344904,0.9063022010627347,0.8659793814432989,0.851063829787234,4.490081577541091
2975,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184327
2976,0.8675,0.8674787985522182,0.8547579298831386,0.8767123287671232,0.8674787985522182,0.9019851293251309,0.8655959425190194,0.8590604026845637,4.576435848171477
2977,0.8666666666666667,0.8666274072983535,0.8430717863105175,0.8844133099824869,0.8666274072983536,0.9029092148131689,0.8632478632478633,0.8510279743849006,4.605214163846752
2978,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
2979,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
2980,0.87,0.8699607498909718,0.8464106844741235,0.8879159369527145,0.8699607498909719,0.9054966440467523,0.8666666666666666,0.8543983822042466,4.4900835765346665
2981,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
2982,0.8641666666666666,0.8641204558901552,0.8363939899833055,0.8851590106007067,0.8641204558901553,0.9016098336253395,0.8600858369098713,0.8457123565158675,4.6915604385028375
2983,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885006
2984,0.8683333333333333,0.8683024119511443,0.8497495826377296,0.8821490467937608,0.8683024119511444,0.9034493147157452,0.8656462585034014,0.8560376723847964,4.547650869184284
2985,0.87,0.8699663054619596,0.8497495826377296,0.8852173913043478,0.8699663054619596,0.9049834869710388,0.8671209540034072,0.8566139347021204,4.4900849091970505
2986,0.865,0.8649662915730321,0.8447412353923205,0.88,0.8649662915730321,0.9011206176961603,0.8620102214650767,0.8515651295859981,4.662780790165178
2987,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
2988,0.8741666666666666,0.8741204836680101,0.8464106844741235,0.8957597173144877,0.8741204836680102,0.9094185342276391,0.8703862660944206,0.8558406482106683,4.346168676566579
2989,0.8558333333333333,0.8557926549795971,0.8313856427378965,0.8736842105263158,0.8557926549795971,0.8946182599654394,0.8520102651839179,0.8395144976399189,4.979388239445435
