,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2858,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.432516283885048
2859,0.8816666666666667,0.8816666666666666,0.8516666666666667,0.9060283687943262,0.8816666666666665,0.9159308510638298,0.8780068728522337,0.8620107962213225,4.087123855617598
2860,0.8775,0.8775,0.8566666666666667,0.8939130434782608,0.8775,0.9111231884057971,0.8748936170212767,0.8638655462184873,4.2310407545792605
2861,0.8641666666666666,0.8641666666666666,0.8316666666666667,0.8894830659536542,0.8641666666666666,0.9026581996434938,0.859603789836348,0.8426207362377575,4.6915584395092615
2862,0.8641666666666666,0.8641666666666667,0.8383333333333334,0.8840070298769771,0.8641666666666666,0.9015868482718219,0.8605645851154833,0.847086561131694,4.691561104834029
2863,0.8683333333333333,0.8683333333333334,0.8433333333333334,0.887719298245614,0.8683333333333333,0.9046929824561405,0.864957264957265,0.8518518518518519,4.547648203859517
2864,0.8733333333333333,0.8733333333333333,0.8316666666666667,0.9072727272727272,0.8733333333333333,0.9115530303030303,0.8678260869565217,0.8457627118644067,4.3749456595794705
2865,0.87,0.87,0.8433333333333334,0.8908450704225352,0.87,0.9062558685446009,0.8664383561643836,0.8524258760107816,4.4900822438722825
2866,0.8766666666666667,0.8766666666666667,0.8483333333333334,0.8992932862190812,0.8766666666666667,0.911729976442874,0.8730703259005146,0.8580579905596764,4.25982040291692
2867,0.8675,0.8674999999999999,0.8333333333333334,0.8944543828264758,0.8674999999999999,0.9055605247465712,0.8628127696289906,0.8448800270361607,4.576427185865984
2868,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
2869,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
2870,0.8716666666666667,0.8716666666666666,0.8466666666666667,0.8912280701754386,0.8716666666666667,0.907280701754386,0.8683760683760683,0.8552188552188552,4.432517616547431
2871,0.8683333333333333,0.8683333333333334,0.8416666666666667,0.8890845070422535,0.8683333333333334,0.9049589201877934,0.8647260273972601,0.8507412398921833,4.547647537528325
2872,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
2873,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.432514951222664
2874,0.8716666666666667,0.8716666666666666,0.8366666666666667,0.899641577060932,0.8716666666666666,0.9089874551971326,0.8670120898100172,0.8485463150777552,4.4325136185602805
2875,0.8658333333333333,0.8658333333333333,0.8416666666666667,0.8844133099824869,0.8658333333333333,0.90262332165791,0.8625106746370624,0.8498821945472905,4.633996477509178
2876,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229047
2877,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2878,0.8758333333333334,0.8758333333333332,0.855,0.8921739130434783,0.8758333333333334,0.909836956521739,0.8731914893617021,0.8621848739495798,4.288606048235304
2879,0.8725,0.8725,0.84,0.8983957219251337,0.8725,0.9091978609625669,0.8682170542635659,0.851063829787234,4.403731971229046
2880,0.8733333333333333,0.8733333333333333,0.8516666666666667,0.8902439024390244,0.8733333333333334,0.9080386178861788,0.8705281090289608,0.8591123066577,4.374953655553773
2881,0.87,0.87,0.84,0.8936170212765957,0.87,0.9068085106382978,0.8659793814432989,0.8502024291497975,4.490080911209899
2882,0.8666666666666667,0.8666666666666667,0.845,0.8832752613240418,0.8666666666666666,0.9028876306620208,0.8637137989778535,0.8523873570948218,4.605214830177944
2883,0.8675,0.8674999999999999,0.8316666666666667,0.895870736086176,0.8674999999999999,0.9058520347097547,0.8625756266205705,0.8437605681433884,4.576426519534792
2884,0.8766666666666667,0.8766666666666667,0.8416666666666667,0.9050179211469535,0.8766666666666666,0.9129256272401434,0.8721934369602764,0.8536173089925627,4.259817737592152
2885,0.8616666666666667,0.8616666666666667,0.8316666666666667,0.8847517730496454,0.8616666666666666,0.9002925531914893,0.8573883161512027,0.8417678812415655,4.777907379490115
2886,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2887,0.87,0.87,0.8416666666666667,0.892226148409894,0.87,0.9065297408716138,0.8662092624356775,0.8513149022252191,4.490081577541091
2888,0.8666666666666667,0.8666666666666667,0.835,0.891459074733096,0.8666666666666666,0.904479537366548,0.8623063683304648,0.8457123565158675,4.605210832190793
2889,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
2890,0.8683333333333333,0.8683333333333334,0.85,0.8823529411764706,0.8683333333333334,0.9036764705882352,0.865874363327674,0.8562793821356616,4.5476508691842845
2891,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.547645538534749
2892,0.865,0.865,0.8366666666666667,0.8869257950530035,0.865,0.9026295641931684,0.8610634648370498,0.8462575859743763,4.662777458509219
2893,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560238
2894,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
2895,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203557
2896,0.87,0.87,0.8316666666666667,0.9007220216606499,0.87,0.9082776774969915,0.8648180242634315,0.8446174678402166,4.49007757955394
2897,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
2898,0.8716666666666667,0.8716666666666666,0.84,0.896797153024911,0.8716666666666666,0.9083985765124556,0.8674698795180722,0.8507765023632681,4.432514951222664
2899,0.875,0.875,0.8483333333333334,0.8961267605633803,0.875,0.9101467136150235,0.8715753424657534,0.8574797843665768,4.317386362904154
2900,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
2901,0.8641666666666666,0.8641666666666667,0.8333333333333334,0.8880994671403197,0.8641666666666667,0.9023830669034932,0.8598452278589853,0.8437394532568343,4.6915591058404535
2902,0.8741666666666666,0.8741666666666666,0.85,0.8931698774080561,0.8741666666666666,0.909084938704028,0.8710503842869344,0.858296869740828,4.346170009228963
2903,0.875,0.875,0.8433333333333334,0.900355871886121,0.875,0.9110112692763938,0.8709122203098106,0.8541525995948684,4.317384363910578
2904,0.8741666666666666,0.8741666666666666,0.845,0.8973451327433628,0.8741666666666666,0.9099225663716815,0.8703862660944205,0.8549747048903878,4.346168010235387
2905,0.865,0.865,0.8333333333333334,0.8896797153024911,0.8650000000000001,0.9031731909845789,0.8605851979345955,0.8440243079000677,4.662776125846835
2906,0.8758333333333334,0.8758333333333334,0.8466666666666667,0.8991150442477877,0.8758333333333334,0.9112241887905606,0.8721030042918455,0.8566610455311974,4.288602716579344
2907,0.8691666666666666,0.8691666666666666,0.835,0.8962432915921288,0.8691666666666666,0.9068716457960644,0.8645383951682485,0.846569787090233,4.518861892209941
2908,0.8625,0.8625,0.8316666666666667,0.8863232682060391,0.8624999999999999,0.9010783007696863,0.8581255374032675,0.8420519743503206,4.7491243994964965
2909,0.8708333333333333,0.8708333333333333,0.8466666666666667,0.8896672504378283,0.8708333333333333,0.9065002918855809,0.8676345004269854,0.854930999663413,4.461300596541049
2910,0.8708333333333333,0.8708333333333333,0.8416666666666667,0.8938053097345132,0.8708333333333335,0.9073193215339233,0.8669527896995708,0.8516020236087691,4.461298597547473
2911,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
2912,0.8816666666666667,0.8816666666666666,0.855,0.903169014084507,0.8816666666666667,0.9153345070422535,0.8784246575342465,0.8642183288409703,4.087125188279982
2913,0.8775,0.8775,0.8433333333333334,0.9051878354203936,0.8775,0.9134272510435301,0.8731665228645384,0.8550185873605949,4.231035423929726
2914,0.8791666666666667,0.8791666666666667,0.8583333333333333,0.8956521739130435,0.8791666666666668,0.9124094202898552,0.8765957446808511,0.865546218487395,4.173475460923218
2915,0.865,0.865,0.835,0.8882978723404256,0.865,0.9028989361702128,0.8608247422680413,0.8451417004048581,4.662776792178028
2916,0.8708333333333333,0.8708333333333333,0.83,0.9038112522686026,0.8708333333333333,0.9094056261343013,0.8653344917463075,0.843781768891901,4.461293933229131
2917,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
2918,0.8733333333333333,0.8733333333333333,0.8416666666666667,0.8985765124555161,0.8733333333333334,0.9097049228944247,0.8691910499139414,0.8524645509790683,4.374949657566621
2919,0.8733333333333333,0.8733333333333333,0.835,0.9043321299638989,0.8733333333333333,0.9109160649819494,0.8682842287694974,0.8480027081922816,4.374946992241854
2920,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572963
2921,0.8775,0.8775,0.8466666666666667,0.9023090586145648,0.8775,0.9128211959739491,0.8736027515047291,0.8572392845089436,4.23103675659211
2922,0.87,0.87,0.8316666666666667,0.9007220216606499,0.87,0.9082776774969915,0.8648180242634315,0.8446174678402166,4.490077579553939
2923,0.865,0.865,0.8316666666666667,0.8910714285714286,0.8649999999999999,0.9034523809523811,0.8603448275862069,0.8429054054054055,4.662775459515644
2924,0.8691666666666666,0.8691666666666666,0.8283333333333334,0.9019963702359347,0.8691666666666666,0.9080815184513007,0.8635968722849696,0.8420874279905116,4.518859226885173
2925,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
2926,0.8691666666666666,0.8691666666666666,0.8383333333333334,0.8934280639431617,0.8691666666666668,0.9062973653049141,0.8650042992261394,0.8488018899763753,4.518863224872325
2927,0.8808333333333334,0.8808333333333334,0.8483333333333334,0.9073083778966132,0.8808333333333334,0.91573752228164,0.8768303186907839,0.8595069233367107,4.115905502948832
2928,0.87,0.87,0.835,0.8978494623655914,0.8700000000000001,0.9076747311827957,0.8652849740932641,0.8468559837728196,4.490078912216324
2929,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.490080244878707
2930,0.8683333333333333,0.8683333333333334,0.8433333333333334,0.887719298245614,0.8683333333333333,0.9046929824561405,0.864957264957265,0.8518518518518519,4.5476482038595165
2931,0.86,0.86,0.8366666666666667,0.8776223776223776,0.86,0.8979778554778555,0.856655290102389,0.844549125168237,4.835475338470924
2932,0.8675,0.8675,0.8433333333333334,0.8861646234676007,0.8674999999999999,0.9039156450671336,0.8642186165670368,0.8515651295859981,4.576431183853135
2933,0.8683333333333333,0.8683333333333333,0.835,0.8946428571428572,0.8683333333333332,0.9060714285714286,0.8637931034482758,0.8462837837837838,4.547644872203557
2934,0.8691666666666666,0.8691666666666666,0.8433333333333334,0.8892794376098418,0.8691666666666666,0.9054730521382544,0.8656971770744226,0.8521387672617042,4.5188652238659
2935,0.875,0.875,0.845,0.898936170212766,0.8750000000000001,0.910718085106383,0.8711340206185567,0.8552631578947367,4.31738503024177
2936,0.8733333333333333,0.8733333333333333,0.8433333333333334,0.8971631205673759,0.8733333333333333,0.9094148936170214,0.8694158075601375,0.8535762483130905,4.374950323897813
2937,0.8691666666666666,0.8691666666666666,0.8483333333333334,0.8852173913043478,0.8691666666666668,0.9046920289855074,0.8663829787234044,0.8554621848739496,4.518867222859476
2938,0.8733333333333333,0.8733333333333333,0.8316666666666667,0.9072727272727272,0.8733333333333333,0.9115530303030303,0.8678260869565217,0.8457627118644067,4.3749456595794705
2939,0.8683333333333333,0.8683333333333334,0.8366666666666667,0.8932384341637011,0.8683333333333334,0.9057858837485173,0.864027538726334,0.8474004051316678,4.54764553853475
2940,0.8716666666666667,0.8716666666666667,0.8433333333333334,0.8939929328621908,0.8716666666666667,0.9078297997644289,0.8679245283018868,0.8530006743088334,4.4325162838850485
2941,0.8666666666666667,0.8666666666666667,0.835,0.891459074733096,0.8666666666666666,0.904479537366548,0.8623063683304648,0.8457123565158675,4.605210832190793
2942,0.8708333333333333,0.8708333333333333,0.84,0.8952042628774423,0.8708333333333332,0.907602131438721,0.8667239896818573,0.850489368882889,4.461297931216282
2943,0.8725,0.8725,0.8416666666666667,0.8969804618117229,0.8725,0.9089068975725281,0.8684436801375752,0.8521768477894026,4.403732637560239
2944,0.87,0.87,0.85,0.8854166666666666,0.87,0.9052083333333333,0.8673469387755102,0.8568548387096774,4.4900849091970505
2945,0.8691666666666666,0.8691666666666666,0.8366666666666667,0.8948306595365418,0.8691666666666666,0.9065819964349376,0.8647717484926787,0.8476865923674434,4.518862558541133
2946,0.8775,0.8775,0.85,0.8994708994708994,0.8775000000000002,0.9122354497354497,0.8740359897172236,0.8594539939332658,4.231038089254493
2947,0.8683333333333333,0.8683333333333333,0.84,0.8904593639575972,0.8683333333333333,0.9052296819787986,0.8644939965694683,0.8496291301416047,4.547646871197133
2948,0.8691666666666666,0.8691666666666666,0.8466666666666667,0.8865619546247818,0.8691666666666666,0.9049476439790576,0.86615515771526,0.8543558694920954,4.518866556528283
2949,0.8658333333333333,0.8658333333333333,0.84,0.8857644991212654,0.8658333333333332,0.9028822495606327,0.8622754491017963,0.8487706298416975,4.633995811177987
2950,0.8725,0.8725,0.845,0.8941798941798942,0.8725,0.9083399470899471,0.8688946015424165,0.8543983822042467,4.403733970222623
2951,0.8716666666666667,0.8716666666666666,0.8416666666666667,0.8953900709219859,0.8716666666666667,0.9081117021276597,0.8676975945017182,0.8518893387314441,4.432515617553856
2952,0.8625,0.8625,0.8383333333333334,0.8809106830122592,0.8625,0.900038674839463,0.8590947907771135,0.8465163244698755,4.749127064821264
2953,0.8758333333333334,0.8758333333333332,0.845,0.9005328596802842,0.8758333333333332,0.9115164298401421,0.8718830610490111,0.85555180560243,4.288602050248152
2954,0.8758333333333334,0.8758333333333334,0.8483333333333334,0.8977072310405644,0.8758333333333332,0.9109369488536155,0.8723221936589546,0.857768790023593,4.2886033829105354
2955,0.8783333333333333,0.8783333333333334,0.8516666666666667,0.8996478873239436,0.8783333333333333,0.9127406103286385,0.875,0.8608490566037735,4.202255775592068
2956,0.8675,0.8674999999999999,0.8366666666666667,0.8916518650088809,0.8674999999999999,0.9049925991711071,0.8632846087704213,0.8471144110698615,4.576428518528368
2957,0.88,0.88,0.8433333333333334,0.9100719424460432,0.8799999999999999,0.9158693045563551,0.8754325259515572,0.8558863328822733,4.144686483948873
2958,0.87,0.87,0.8383333333333334,0.895017793594306,0.87,0.9070922301304863,0.865748709122203,0.849088453747468,4.4900802448787065
2959,0.8758333333333334,0.8758333333333332,0.84,0.9048473967684022,0.8758333333333332,0.9124236983842011,0.8712186689714779,0.8522150828542441,4.288600051254576
2960,0.8691666666666666,0.8691666666666666,0.8316666666666667,0.8990990990990991,0.8691666666666666,0.9074662162162164,0.8640692640692641,0.844331641285956,4.518860559547557
2961,0.8758333333333334,0.8758333333333334,0.8416666666666667,0.9033989266547406,0.8758333333333334,0.9121161299940369,0.8714408973252804,0.8533288273065225,4.288600717585768
