,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2773,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
2774,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.296007016355953
2775,0.8533333333333334,0.8533333333333333,0.8516666666666667,0.8545150501672241,0.8533333333333333,0.8901741917502787,0.8530884808013355,0.852234823215477,5.065745175400591
2776,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2777,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
2778,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.8067010207828
2779,0.8491666666666666,0.8491666666666666,0.84,0.8556876061120543,0.8491666666666666,0.8878438030560272,0.847771236333053,0.8430913348946134,5.209655411050334
2780,0.8458333333333333,0.8458333333333333,0.84,0.8499156829679595,0.8458333333333333,0.8849578414839798,0.8449287510477786,0.8419645840294019,5.324787331024804
2781,0.8583333333333333,0.8583333333333334,0.865,0.8536184210526315,0.8583333333333333,0.8930592105263158,0.8592715231788078,0.8626994680851063,4.89305262608842
2782,0.85,0.8500000000000001,0.8616666666666667,0.8420195439739414,0.8500000000000001,0.8864264386536375,0.8517298187808896,0.8576642335766423,5.180881093362211
2783,0.8491666666666666,0.8491666666666666,0.86,0.8417618270799347,0.8491666666666666,0.8858809135399673,0.8507831821929102,0.8562894125456356,5.209663407024635
2784,0.8491666666666666,0.8491666666666666,0.845,0.8521008403361344,0.8491666666666665,0.8873004201680672,0.8485355648535565,0.8464106844741235,5.209657410043909
2785,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
2786,0.8491666666666666,0.8491666666666666,0.855,0.8451400329489291,0.8491666666666666,0.8863200164744645,0.8500414250207124,0.8530096441636182,5.20966140803106
2787,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
2788,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2789,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
2790,0.8633333333333333,0.8633333333333333,0.865,0.8621262458471761,0.8633333333333334,0.8973131229235881,0.8635607321131448,0.8644237175216523,4.7203547461267155
2791,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2792,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738163
2793,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2794,0.8466666666666667,0.8466666666666667,0.8533333333333334,0.8421052631578947,0.8466666666666668,0.8843859649122807,0.847682119205298,0.851063829787234,5.2960096816807205
2795,0.8508333333333333,0.8508333333333333,0.8566666666666667,0.8467874794069192,0.8508333333333333,0.8875604063701262,0.851698425849213,0.8546724309943466,5.152096114375017
2796,0.8508333333333333,0.8508333333333333,0.85,0.8514190317195326,0.8508333333333333,0.8882095158597664,0.8507089241034195,0.8502834278092697,5.15209344905025
2797,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.921830275432503
2798,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2799,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050209
2800,0.8583333333333333,0.8583333333333334,0.855,0.860738255033557,0.8583333333333333,0.8941191275167786,0.8578595317725753,0.8561415220293724,4.893048628101269
2801,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082037
2802,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2803,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725441
2804,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.835481335451651
2805,0.8516666666666667,0.8516666666666667,0.8483333333333334,0.8540268456375839,0.8516666666666667,0.8890967561521254,0.8511705685618729,0.8494659546061415,5.123309802725442
2806,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
2807,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362253
2808,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
2809,0.855,0.855,0.8616666666666667,0.850328947368421,0.8550000000000001,0.8905811403508771,0.8559602649006623,0.8593750000000001,5.008183213400506
2810,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.9794002334068885
2811,0.8483333333333334,0.8483333333333334,0.8466666666666667,0.8494983277591973,0.8483333333333333,0.8864158305462653,0.8480801335559266,0.8472314876584389,5.2384410563687185
2812,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
2813,0.8483333333333334,0.8483333333333334,0.85,0.8471760797342193,0.8483333333333334,0.8860880398671096,0.848585690515807,0.849433710859427,5.238442389031102
2814,0.85,0.8500000000000001,0.8616666666666667,0.8420195439739414,0.8500000000000001,0.8864264386536375,0.8517298187808896,0.8576642335766423,5.180881093362211
2815,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088505
2816,0.8516666666666667,0.8516666666666667,0.86,0.8459016393442623,0.8516666666666666,0.8879508196721313,0.8528925619834711,0.8571428571428571,5.123314467043783
2817,0.8591666666666666,0.8591666666666666,0.86,0.8585690515806988,0.8591666666666666,0.8942845257903496,0.8592839300582847,0.8597134288570476,4.864267647101228
2818,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.806701020782801
2819,0.8691666666666666,0.8691666666666666,0.8616666666666667,0.8747884940778342,0.8691666666666669,0.9028109137055839,0.8681780016792611,0.8642594450016716,4.51887255350901
2820,0.8566666666666667,0.8566666666666667,0.86,0.8543046357615894,0.8566666666666665,0.8921523178807947,0.8571428571428571,0.8588548601864181,4.95061658708208
2821,0.8633333333333333,0.8633333333333333,0.8616666666666667,0.8645484949832776,0.8633333333333334,0.8976909141583054,0.8631051752921536,0.8622414943295531,4.7203534134643315
2822,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
2823,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075654
2824,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2825,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
2826,0.8475,0.8475,0.8533333333333334,0.8434925864909391,0.8475000000000001,0.8850796265788029,0.8483844241922122,0.8513468573328898,5.267226701687103
2827,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2828,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2829,0.8516666666666667,0.8516666666666667,0.8566666666666667,0.8481848184818482,0.8516666666666668,0.8882590759075909,0.8524046434494196,0.8549567531603459,5.1233131343814
2830,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2831,0.8558333333333333,0.8558333333333333,0.8616666666666667,0.8517298187808896,0.8558333333333334,0.8912815760571113,0.8566694283347142,0.8596607914865314,4.979400233406888
2832,0.8558333333333333,0.8558333333333333,0.85,0.8600337268128162,0.8558333333333334,0.8925168634064081,0.8549874266554902,0.8519879719345138,4.979395569088545
2833,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2834,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
2835,0.8666666666666667,0.8666666666666667,0.8633333333333333,0.8691275167785235,0.8666666666666667,0.9003970917225951,0.8662207357859532,0.8644859813084113,4.605222159821054
2836,0.8608333333333333,0.8608333333333333,0.8533333333333334,0.8663282571912013,0.8608333333333335,0.8964974619289341,0.8597816960537364,0.8559010364426614,4.806699021789225
2837,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
2838,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069315
2839,0.8558333333333333,0.8558333333333333,0.8583333333333333,0.8540630182421227,0.8558333333333333,0.8916148424543947,0.8561928512053201,0.8574758574758573,4.9793989007445045
2840,0.8566666666666667,0.8566666666666667,0.855,0.8578595317725752,0.8566666666666667,0.8926797658862876,0.8564273789649415,0.8555703802535023,4.950614588088504
2841,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2842,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
2843,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.979397568082121
2844,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
2845,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801907
2846,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
2847,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782843
2848,0.8516666666666667,0.8516666666666667,0.85,0.8528428093645485,0.8516666666666667,0.8889214046822742,0.8514190317195326,0.8505670446964643,5.123310469056633
2849,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2850,0.8566666666666667,0.8566666666666667,0.8533333333333334,0.8590604026845637,0.8566666666666667,0.8928635346756152,0.8561872909698997,0.8544726301735649,4.950613921757313
2851,0.8566666666666667,0.8566666666666667,0.8616666666666667,0.8531353135313532,0.8566666666666667,0.8919843234323434,0.857379767827529,0.8599467731204259,4.950617253413272
2852,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2853,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2854,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
2855,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2856,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
2857,0.8533333333333334,0.8533333333333333,0.8633333333333333,0.8464052287581699,0.8533333333333332,0.8890359477124183,0.8547854785478547,0.8598937583001327,5.065749839718932
2858,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063016
2859,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2860,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.09452948805659
2861,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
2862,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413314
2863,0.8666666666666667,0.8666666666666667,0.86,0.8716216216216216,0.8666666666666666,0.9008108108108107,0.8657718120805369,0.8622994652406417,4.6052208271586705
2864,0.8533333333333334,0.8533333333333333,0.8583333333333333,0.8498349834983498,0.8533333333333334,0.8895008250825083,0.8540630182421227,0.8566200931470391,5.065747840725358
2865,0.8633333333333333,0.8633333333333333,0.8583333333333333,0.867003367003367,0.8633333333333335,0.8980850168350168,0.862646566164154,0.8600534402137608,4.7203520808019475
2866,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
2867,0.8633333333333333,0.8633333333333333,0.8666666666666667,0.8609271523178808,0.8633333333333333,0.897130242825607,0.8637873754152824,0.8655126498002663,4.720355412457907
2868,0.8533333333333334,0.8533333333333333,0.8516666666666667,0.8545150501672241,0.8533333333333333,0.8901741917502787,0.8530884808013355,0.852234823215477,5.065745175400591
2869,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808332
2870,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
2871,0.855,0.855,0.8583333333333333,0.8526490066225165,0.8550000000000001,0.8909078366445915,0.8554817275747508,0.8571904127829559,5.008181880738122
2872,0.8641666666666666,0.8641666666666666,0.865,0.8635607321131448,0.8641666666666666,0.8980303660565724,0.8642797668609493,0.8647117627457515,4.691571766133099
2873,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
