,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3100,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852925
3101,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
3102,0.8675,0.8674954652651813,0.8647746243739566,0.8691275167785235,0.8674954652651814,0.90070107057624,0.8669456066945608,0.8656417112299466,4.576439846158629
3103,0.8675,0.8674899096941936,0.8614357262103506,0.8716216216216216,0.8674899096941937,0.9011120072493194,0.8664987405541562,0.8634538152610443,4.576438513496245
3104,0.875,0.8750079861332949,0.8797996661101837,0.8710743801652893,0.8750079861332949,0.9054370231377364,0.8754152823920266,0.8780406531156281,4.317399023196798
3105,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
3106,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
3107,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.432527611515309
3108,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833736
3109,0.8741666666666666,0.874159372664924,0.8697829716193656,0.877104377104377,0.8741593726649242,0.9059436743618714,0.873428331936295,0.8712374581939798,4.346178005203265
3110,0.8675,0.8674926874796874,0.8631051752921536,0.8703703703703703,0.8674926874796876,0.9009044394979285,0.8667225481978206,0.8645484949832777,4.576439179827437
3111,0.8733333333333333,0.8733274259095164,0.8697829716193656,0.8756302521008403,0.8733274259095164,0.9052066118601029,0.8726968174204355,0.8709461718488801,4.374960985196882
3112,0.8725,0.8724982569396026,0.8714524207011686,0.8729096989966555,0.8724982569396026,0.9042643931822454,0.8721804511278195,0.871743486973948,4.4037446315216915
3113,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
3114,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
3115,0.8716666666666667,0.8716579768277134,0.8664440734557596,0.8752107925801011,0.8716579768277134,0.9041607663512636,0.8708053691275167,0.8681833389093343,4.432525612521734
3116,0.8741666666666666,0.8741538170939364,0.8664440734557596,0.8796610169491526,0.8741538170939364,0.9063858785357894,0.8730025231286795,0.8690555927662426,4.346176672540881
3117,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
3118,0.8691666666666666,0.8691565809905027,0.8631051752921536,0.8733108108108109,0.8691565809905029,0.9023746597181489,0.8681780016792611,0.8651271753681392,4.518873219840202
3119,0.8708333333333333,0.8708426967852689,0.8764607679465777,0.8663366336633663,0.8708426967852688,0.9022320341383053,0.8713692946058093,0.8744170552964691,4.4613125905025015
3120,0.8683333333333333,0.8683190786641074,0.8597662771285476,0.8743633276740238,0.8683190786641075,0.9020648024012856,0.867003367003367,0.8626465661641541,4.547654867171436
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
