,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3967,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
3968,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3969,0.975,0.8984659040524963,0.8015873015873016,0.9528301886792453,0.8984659040524963,0.8876254117999401,0.8706896551724137,0.8278688524590164,0.8634727415287273
3970,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
3971,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414503
3972,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166412
3973,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
3974,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
3975,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3976,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3977,0.9816666666666667,0.9232065265584819,0.8492063492063492,0.9727272727272728,0.9232065265584819,0.9188834776334777,0.9067796610169491,0.8713355048859934,0.6332128995669389
3978,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3979,0.9758333333333333,0.895428748780704,0.7936507936507936,0.970873786407767,0.895428748780704,0.8930956233626137,0.8733624454148472,0.8237232289950576,0.834689095203918
3980,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663017
3981,0.9808333333333333,0.9122328633501817,0.8253968253968254,0.9904761904761905,0.9122328633501817,0.9171031746031746,0.9004329004329005,0.8538587848932676,0.6619938805669808
3982,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
3983,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
3984,0.9758333333333333,0.9094395672607962,0.8253968253968254,0.9369369369369369,0.9094395672607963,0.8903335478335479,0.8776371308016877,0.8455284552845529,0.8346917605286851
3985,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
3986,0.9741666666666666,0.9015030593242883,0.8095238095238095,0.9357798165137615,0.9015030593242884,0.8826518130187856,0.8680851063829788,0.8319738988580749,0.8922563878535364
3987,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
3988,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
3989,0.975,0.8984659040524963,0.8015873015873016,0.9528301886792453,0.8984659040524963,0.8876254117999401,0.8706896551724137,0.8278688524590164,0.8634727415287273
3990,0.9783333333333334,0.903830806065443,0.8095238095238095,0.9807692307692307,0.9038308060654429,0.9051465201465202,0.8869565217391304,0.8388157894736842,0.7483414878854493
3991,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
3992,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166412
3993,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
3994,0.9775,0.903365256717212,0.8095238095238095,0.9714285714285714,0.903365256717212,0.9004761904761905,0.8831168831168832,0.8374384236453202,0.7771244678790667
3995,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3996,0.9766666666666667,0.8993970027489581,0.8015873015873016,0.9711538461538461,0.899397002748958,0.8967872405372406,0.8782608695652174,0.8305921052631579,0.8059067815414924
3997,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
3998,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
3999,0.9758333333333333,0.9059368626407732,0.8174603174603174,0.944954128440367,0.9059368626407732,0.8907905562836755,0.876595744680851,0.8401305057096249,0.8346910941974933
4000,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
4001,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102585
4002,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
4003,0.9758333333333333,0.8989314534007271,0.8015873015873016,0.9619047619047619,0.8989314534007272,0.8921626984126985,0.8744588744588745,0.8292282430213463,0.8346897615351098
4004,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
4005,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
4006,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
4007,0.9808333333333333,0.919238272590228,0.8412698412698413,0.9724770642201835,0.919238272590228,0.9152067860783457,0.9021276595744682,0.8646003262642742,0.6619952132293645
4008,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
4009,0.9808333333333333,0.9157355679702048,0.8333333333333334,0.9813084112149533,0.9157355679702048,0.9160708722741433,0.9012875536480688,0.8592471358428807,0.6619945468981727
4010,0.9741666666666666,0.8980003547042653,0.8015873015873016,0.9439252336448598,0.8980003547042653,0.8831729342827473,0.8669527896995708,0.8265139116202948,0.8922557215223447
4011,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
4012,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542157
4013,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
4014,0.9783333333333334,0.9178416245455352,0.8412698412698413,0.9464285714285714,0.9178416245455352,0.9021825396825397,0.8907563025210083,0.8603896103896105,0.7483441532102167
4015,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
4016,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.748342820547833
4017,0.9783333333333334,0.907333510685466,0.8174603174603174,0.9716981132075472,0.907333510685466,0.9041625486672658,0.8879310344827587,0.8442622950819672,0.7483421542166412
4018,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854074
4019,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917902
4020,0.975,0.9054713132925423,0.8174603174603174,0.9363636363636364,0.9054713132925423,0.8864953102453104,0.8728813559322035,0.8387622149837133,0.8634740741911109
4021,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
4022,0.975,0.9019686086725193,0.8095238095238095,0.9444444444444444,0.9019686086725192,0.886984126984127,0.8717948717948718,0.8333333333333334,0.8634734078599191
4023,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726422
4024,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605564
4025,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
4026,0.9775,0.9103706659572581,0.8253968253968254,0.9541284403669725,0.9103706659572581,0.8989292995485656,0.8851063829787235,0.8482871125611745,0.7771258005414504
4027,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4028,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4029,0.9825,0.930677485146759,0.8650793650793651,0.9646017699115044,0.930677485146759,0.9219239008287681,0.9121338912133892,0.8833063209076174,0.6044312522357052
4030,0.9808333333333333,0.926243681830274,0.8571428571428571,0.9557522123893806,0.9262436818302741,0.9139475347661189,0.9037656903765691,0.8752025931928686,0.6619965458917481
4031,0.9783333333333334,0.910836215305489,0.8253968253968254,0.9629629629629629,0.910836215305489,0.9033465608465607,0.8888888888888888,0.8496732026143791,0.7483428205478331
4032,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.8059081142038761
4033,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.6907781932229818
4034,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
4035,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
4036,0.9766666666666667,0.9099051166090272,0.8253968253968254,0.9454545454545454,0.9099051166090272,0.894592352092352,0.8813559322033897,0.8469055374592834,0.8059087805350678
4037,0.9775,0.906867961337235,0.8174603174603174,0.9626168224299065,0.906867961337235,0.8996219032784454,0.8841201716738197,0.8428805237315875,0.7771251342102586
4038,0.9791666666666666,0.9113017646537199,0.8253968253968254,0.9719626168224299,0.9113017646537199,0.9078463877762943,0.8927038626609443,0.8510638297872338,0.7195598405542156
4039,0.9758333333333333,0.9024341580207502,0.8095238095238095,0.9532710280373832,0.9024341580207502,0.8913974187805963,0.8755364806866953,0.8346972176759411,0.8346904278663015
4040,0.9791666666666666,0.9077990600336969,0.8174603174603174,0.9809523809523809,0.9077990600336969,0.9087896825396825,0.8917748917748919,0.8456486042692937,0.7195591742230237
4041,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4042,0.9808333333333333,0.922740977210251,0.8492063492063492,0.963963963963964,0.922740977210251,0.9145018232518232,0.9029535864978903,0.8699186991869918,0.6619958795605563
4043,0.98,0.915270018621974,0.8333333333333334,0.9722222222222222,0.915270018621974,0.9115277777777778,0.8974358974358975,0.8578431372549019,0.6907775268917901
4044,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
4045,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4046,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4047,0.98,0.9117673140019509,0.8253968253968254,0.9811320754716981,0.9117673140019509,0.9124311171009284,0.8965517241379309,0.8524590163934426,0.6907768605605983
4048,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4049,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.805908114203876
4050,0.9783333333333334,0.9143389199255121,0.8333333333333334,0.9545454545454546,0.9143389199255122,0.902689393939394,0.8898305084745762,0.8550488599348536,0.7483434868790249
4051,0.9791666666666666,0.918307173893766,0.8412698412698413,0.954954954954955,0.9183071738937663,0.9064457314457315,0.8945147679324894,0.861788617886179,0.7195611732165993
4052,0.9758333333333333,0.895428748780704,0.7936507936507936,0.970873786407767,0.895428748780704,0.8930956233626137,0.8733624454148472,0.8237232289950576,0.834689095203918
4053,0.9791666666666666,0.9253125831338121,0.8571428571428571,0.9391304347826087,0.9253125831338123,0.9056366459627329,0.896265560165975,0.8723747980613894,0.719562505878983
4054,0.98,0.918772723241997,0.8412698412698413,0.9636363636363636,0.918772723241997,0.9107864357864358,0.8983050847457628,0.8631921824104236,0.690778193222982
4055,0.9791666666666666,0.914804469273743,0.8333333333333334,0.963302752293578,0.9148044692737431,0.9070680428134557,0.8936170212765958,0.8564437194127245,0.7195605068854075
4056,0.9766666666666667,0.9064024119890042,0.8174603174603174,0.9537037037037037,0.9064024119890042,0.895165343915344,0.8803418803418803,0.8415032679738563,0.8059081142038761
4057,0.9775,0.9138733705772812,0.8333333333333334,0.9459459459459459,0.9138733705772812,0.8983896396396397,0.8860759493670887,0.853658536585366,0.7771264668726423
4058,0.9816666666666667,0.9197038219384588,0.8412698412698413,0.9814814814814815,0.9197038219384588,0.9197089947089946,0.905982905982906,0.8660130718954249,0.6332122332357472
4059,0.9766666666666667,0.9028997073689811,0.8095238095238095,0.9622641509433962,0.9028997073689812,0.8958939802336028,0.8793103448275862,0.8360655737704917,0.8059074478726842
