,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4328,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784292
4329,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4330,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
4331,0.975,0.893302554263101,0.7903225806451613,0.9607843137254902,0.893302554263101,0.8863867805186592,0.8672566371681416,0.8193979933110367,0.8634720751975353
4332,0.9708333333333333,0.8731412639405205,0.75,0.9587628865979382,0.8731412639405204,0.8672981099656358,0.841628959276018,0.784148397976391,1.0073836435096633
4333,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
4334,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4335,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4336,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4337,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784292
4338,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4339,0.9666666666666667,0.8636826957668785,0.7338709677419355,0.9285714285714286,0.8636826957668784,0.844971198156682,0.8198198198198199,0.7659932659932661,1.1512972108153663
4340,0.9691666666666666,0.8757794699604269,0.7580645161290323,0.9306930693069307,0.8757794699604268,0.8568787927179815,0.8355555555555555,0.7872696817420436,1.0649502698280897
4341,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4342,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351099
4343,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
4344,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
4345,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4346,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4347,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4348,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
4349,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4350,0.9716666666666667,0.8736059479553904,0.75,0.96875,0.8736059479553904,0.8722916666666667,0.8454545454545455,0.785472972972973,0.9786006635160459
4351,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4352,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4353,0.9641666666666666,0.848018347523684,0.7016129032258065,0.9354838709677419,0.848018347523684,0.8339650537634409,0.8018433179723502,0.7385398981324278,1.237643485471451
4354,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4355,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4356,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
4357,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
4358,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4359,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223866
4360,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4361,0.9783333333333334,0.9058640124715194,0.8145161290322581,0.9711538461538461,0.9058640124715193,0.9024183209263855,0.8859649122807017,0.8416666666666667,0.7483421542166411
4362,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4363,0.9683333333333334,0.8717472118959108,0.75,0.93,0.8717472118959108,0.8529166666666668,0.8303571428571428,0.7802013422818791,1.0937325834905152
4364,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4365,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
4366,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4367,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
4368,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
4369,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
4370,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4371,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535782
4372,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223444
4373,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599609
4374,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
4375,0.9675,0.8677149538313946,0.7419354838709677,0.9292929292929293,0.8677149538313946,0.8489475399152818,0.8251121076233184,0.7731092436974789,1.1225148971529408
4376,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784292
4377,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
4378,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4379,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4380,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4381,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4382,0.9691666666666666,0.8793470440100731,0.7661290322580645,0.9223300970873787,0.879347044010073,0.8563128980060549,0.8370044052863437,0.7929883138564274,1.0649509361592815
4383,0.9683333333333334,0.8646120637966184,0.7338709677419355,0.9479166666666666,0.8646120637966183,0.854643817204301,0.8272727272727274,0.768581081081081,1.0937312508281316
4384,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
4385,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160037
4386,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4387,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
4388,0.9775,0.9018317544070031,0.8064516129032258,0.970873786407767,0.9018317544070032,0.8986626996554964,0.8810572687224669,0.8347245409015024,0.7771244678790666
4389,0.97,0.8726765799256506,0.75,0.9489795918367347,0.8726765799256506,0.8624064625850341,0.8378378378378378,0.7828282828282828,1.0361666235032805
4390,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
4391,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4392,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4393,0.97,0.8762441539752968,0.7580645161290323,0.94,0.8762441539752969,0.8615322580645162,0.8392857142857143,0.7885906040268457,1.0361672898344723
4394,0.9675,0.8641473797817485,0.7338709677419355,0.9381443298969072,0.8641473797817485,0.8497576488194214,0.8235294117647058,0.7672849915682969,1.122514230821749
4395,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4396,0.9725,0.8776382060199064,0.7580645161290323,0.9690721649484536,0.8776382060199064,0.8760683405387429,0.8506787330316743,0.7925801011804384,0.9498183498536203
4397,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4398,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4399,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
4400,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4401,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
4402,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848119
4403,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
4404,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
4405,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.8922543888599607
4406,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
4407,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4408,0.9741666666666666,0.8857027221489386,0.7741935483870968,0.9696969696969697,0.8857027221489386,0.8836119257086998,0.8609865470852018,0.8067226890756303,0.892253722528769
4409,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911946
4410,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
4411,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4412,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4413,0.9691666666666666,0.8650767478114882,0.7338709677419355,0.9578947368421052,0.8650767478114882,0.8596328522920204,0.8310502283105023,0.7698815566835873,1.0649482708345144
4414,0.9691666666666666,0.8686443218611344,0.7419354838709677,0.9484536082474226,0.8686443218611345,0.8585278793925285,0.832579185520362,0.775716694772344,1.0649489371657062
4415,0.9733333333333334,0.8816704640844226,0.7661290322580645,0.9693877551020408,0.8816704640844225,0.8798417270133859,0.8558558558558558,0.7996632996632997,0.9210360361911948
4416,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4417,0.9683333333333334,0.8681796378462645,0.7419354838709677,0.9387755102040817,0.8681796378462645,0.8536888303708581,0.828828828828829,0.7744107744107744,1.0937319171593234
4418,0.9691666666666666,0.8722118959107807,0.75,0.9393939393939394,0.8722118959107807,0.8576136363636364,0.8340807174887893,0.7815126050420168,1.064949603496898
4419,0.9716666666666667,0.8807410960546829,0.7661290322580645,0.95,0.8807410960546828,0.8701478494623656,0.8482142857142857,0.796979865771812,0.9786019961784295
4420,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
4421,0.9716666666666667,0.8736059479553904,0.75,0.96875,0.8736059479553904,0.8722916666666667,0.8454545454545455,0.785472972972973,0.9786006635160457
4422,0.9725,0.8812057800695527,0.7661290322580645,0.9595959595959596,0.8812057800695527,0.8749458292603454,0.852017937219731,0.7983193277310924,0.9498190161848121
4423,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
4424,0.9708333333333333,0.8767088379901666,0.7580645161290323,0.9494949494949495,0.8767088379901666,0.8662797328119909,0.84304932735426,0.7899159663865546,1.007384309840855
