,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3602,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3603,0.9766666666666667,0.8977994963424871,0.7983870967741935,0.9705882352941176,0.8977994963424871,0.8949043327008223,0.8761061946902654,0.8277591973244146,0.8059067815414924
3604,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3605,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3606,0.9708333333333333,0.8838439860894591,0.7741935483870968,0.9320388349514563,0.8838439860894591,0.8647828583359433,0.8458149779735683,0.8013355592654423,1.0073856425032386
3607,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350679
3608,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3609,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.7483428205478331
3610,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3611,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3612,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3613,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
3614,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3615,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3616,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3617,0.9791666666666666,0.9134638445856818,0.8306451612903226,0.9626168224299065,0.9134638445856816,0.9053809918601146,0.8917748917748919,0.8540630182421226,0.7195605068854075
3618,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3619,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
3620,0.9758333333333333,0.9080375344765559,0.8225806451612904,0.9357798165137615,0.908037534476556,0.8883468975041927,0.8755364806866953,0.8429752066115702,0.8346917605286851
3621,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3622,0.98,0.9139285286005516,0.8306451612903226,0.9716981132075472,0.9139285286005515,0.9099216372489349,0.8956521739130434,0.8554817275747508,0.6907775268917901
3623,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3624,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3625,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3626,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3627,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
3628,0.9791666666666666,0.917031418635328,0.8387096774193549,0.9541284403669725,0.9170314186353281,0.9047523922264971,0.8927038626609441,0.859504132231405,0.7195611732165993
3629,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3630,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3631,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3632,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.8059081142038761
3633,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3634,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3635,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350679
3636,0.9733333333333334,0.8995083343326538,0.8064516129032258,0.9259259259259259,0.8995083343326536,0.8761887694145759,0.8620689655172414,0.8278145695364238,0.9210393678471538
3637,0.9716666666666667,0.884308670104329,0.7741935483870968,0.9411764705882353,0.884308670104329,0.8693516761543326,0.8495575221238938,0.8026755852842808,0.9786026625096212
3638,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3639,0.9708333333333333,0.880276412039813,0.7661290322580645,0.9405940594059405,0.880276412039813,0.8654448791653359,0.8444444444444444,0.7956448911222781,1.0073849761720468
3640,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
3641,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3642,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3643,0.97,0.879811728024943,0.7661290322580645,0.9313725490196079,0.879811728024943,0.8608341239721695,0.8407079646017699,0.7943143812709029,1.0361679561656643
3644,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3645,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3646,0.9725,0.8847733541191989,0.7741935483870968,0.9504950495049505,0.884773354119199,0.8740109656126902,0.8533333333333333,0.8040201005025125,0.9498196825160039
3647,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3648,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3649,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414503
3650,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599191
3651,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3652,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3653,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287271
3654,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3655,0.9791666666666666,0.9098962705360355,0.8225806451612904,0.9714285714285714,0.9098962705360355,0.9061712749615977,0.8908296943231441,0.848585690515807,0.7195598405542156
3656,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3657,0.9741666666666666,0.889270296198585,0.782258064516129,0.9603960396039604,0.8892702961985849,0.8825770520600447,0.8622222222222222,0.8123953098827471,0.892254388859961
3658,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3659,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3660,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3661,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3662,0.9775,0.9089669025062957,0.8225806451612904,0.9532710280373832,0.9089669025062957,0.8970925032660034,0.8831168831168831,0.8457711442786071,0.7771258005414504
3663,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3664,0.9775,0.912534476555942,0.8306451612903226,0.944954128440367,0.9125344765559419,0.8965496448653447,0.8841201716738197,0.8512396694214878,0.7771264668726423
3665,0.9783333333333334,0.9058640124715194,0.8145161290322581,0.9711538461538461,0.9058640124715193,0.9024183209263855,0.8859649122807017,0.8416666666666667,0.7483421542166412
3666,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3667,0.9758333333333333,0.8973348123276172,0.7983870967741935,0.9611650485436893,0.8973348123276172,0.890192739325608,0.8722466960352422,0.8263772954924874,0.8346897615351098
3668,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3669,0.9733333333333334,0.8852380381340688,0.7741935483870968,0.96,0.8852380381340689,0.878763440860215,0.8571428571428571,0.8053691275167785,0.9210367025223863
3670,0.9716666666666667,0.8878762441539753,0.782258064516129,0.9326923076923077,0.8878762441539751,0.8687251861042183,0.8508771929824562,0.8083333333333332,0.978603328840813
3671,0.9766666666666667,0.9085022184914259,0.8225806451612904,0.9444444444444444,0.9085022184914259,0.8926792114695341,0.8793103448275862,0.8443708609271524,0.8059087805350678
3672,0.975,0.9004377023623935,0.8064516129032258,0.9433962264150944,0.9004377023623936,0.8849239196591601,0.8695652173913043,0.8305647840531561,0.8634734078599189
3673,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3674,0.9766666666666667,0.9049346444417796,0.8145161290322581,0.9528301886792453,0.9049346444417796,0.893256492189085,0.8782608695652175,0.8388704318936877,0.805908114203876
3675,0.975,0.8968701283127474,0.7983870967741935,0.9519230769230769,0.8968701283127473,0.8855717535153018,0.8684210526315789,0.825,0.8634727415287273
3676,0.9725,0.8919085022184914,0.7903225806451613,0.9333333333333333,0.8919085022184914,0.8726612903225806,0.8558951965065502,0.8153078202995009,0.9498210151783876
3677,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3678,0.975,0.9040052764120399,0.8145161290322581,0.9351851851851852,0.9040052764120398,0.884433990442055,0.8706896551724138,0.8360927152317881,0.8634740741911109
3679,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726842
3680,0.9741666666666666,0.8999730183475236,0.8064516129032258,0.9345794392523364,0.8999730183475236,0.8805155260777812,0.8658008658008658,0.8291873963515755,0.8922563878535364
3681,0.9725,0.8883409281688452,0.782258064516129,0.941747572815534,0.8883409281688452,0.8732528186658315,0.8546255506607929,0.8096828046744574,0.9498203488471957
3682,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3683,0.9733333333333334,0.8923731862333613,0.7903225806451613,0.9423076923076923,0.8923731862333614,0.8771484698097601,0.8596491228070176,0.8166666666666667,0.9210380351847701
3684,0.9766666666666667,0.9120697925410721,0.8306451612903226,0.9363636363636364,0.912069792541072,0.8922543988269795,0.8803418803418803,0.8498349834983498,0.8059094468662596
3685,0.9758333333333333,0.9009023863772634,0.8064516129032258,0.9523809523809523,0.9009023863772635,0.889416282642089,0.8733624454148471,0.8319467554076538,0.8346904278663015
3686,0.9775,0.9161020506055881,0.8387096774193549,0.9369369369369369,0.9161020506055882,0.8961566405114793,0.8851063829787235,0.85667215815486,0.7771271332038341
3687,0.9783333333333334,0.9094315865211656,0.8225806451612904,0.9622641509433962,0.9094315865211656,0.90158906471901,0.8869565217391304,0.8471760797342193,0.748342820547833
3688,0.9775,0.9053993284566495,0.8145161290322581,0.9619047619047619,0.9053993284566495,0.8977937788018434,0.8820960698689957,0.8402662229617304,0.7771251342102586
3689,0.9791666666666666,0.9098962705360355,0.8225806451612904,0.9714285714285714,0.9098962705360355,0.9061712749615977,0.8908296943231441,0.848585690515807,0.7195598405542156
3690,0.9741666666666666,0.8964054442978775,0.7983870967741935,0.9428571428571428,0.8964054442978774,0.8810387864823349,0.8646288209606987,0.8236272878535775,0.8922557215223447
3691,0.9733333333333334,0.8888056121837151,0.782258064516129,0.9509803921568627,0.8888056121837151,0.8778692283364958,0.8584070796460177,0.8110367892976589,0.9210373688535783
3692,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
3693,0.9766666666666667,0.9013670703921333,0.8064516129032258,0.9615384615384616,0.9013670703921334,0.8939950372208437,0.8771929824561403,0.8333333333333333,0.8059074478726841
3694,0.9733333333333334,0.8959407602830075,0.7983870967741935,0.9339622641509434,0.8959407602830075,0.8765913471292351,0.8608695652173912,0.8222591362126245,0.921038701515962
3695,0.9758333333333333,0.9044699604269097,0.8145161290322581,0.9439252336448598,0.9044699604269097,0.8888040146718923,0.8744588744588745,0.8374792703150914,0.8346910941974933
