,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4884,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4885,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.309998055076149
4886,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4887,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
4888,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
4889,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
4890,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4891,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4892,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4893,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
4894,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
4895,0.8958333333333334,0.8958333333333333,0.8783333333333333,0.9101899827288429,0.8958333333333334,0.9246783246977547,0.893977947413062,0.8845250083920779,3.5978238570251717
4896,0.8983333333333333,0.8983333333333334,0.8766666666666667,0.9163763066202091,0.8983333333333334,0.9273548199767712,0.8960817717206133,0.8843308675184935,3.5114742507131282
4897,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4898,0.895,0.895,0.875,0.9114583333333334,0.8950000000000001,0.9244791666666667,0.8928571428571429,0.8820564516129031,3.626605504356406
4899,0.9016666666666666,0.9016666666666666,0.8833333333333333,0.916955017301038,0.9016666666666667,0.9293108419838524,0.899830220713073,0.8898589657488246,3.3963449960634255
4900,0.8866666666666667,0.8866666666666667,0.88,0.8918918918918919,0.8866666666666666,0.915945945945946,0.8859060402684563,0.8823529411764707,3.9144373032861557
4901,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4902,0.8833333333333333,0.8833333333333333,0.8766666666666667,0.8885135135135135,0.8833333333333334,0.9134234234234234,0.8825503355704699,0.8790106951871658,4.0295678905982415
4903,0.905,0.905,0.8866666666666667,0.9204152249134948,0.905,0.931874279123414,0.903225806451613,0.8932169241101411,3.2812144087513397
4904,0.8908333333333334,0.8908333333333334,0.8766666666666667,0.902229845626072,0.8908333333333334,0.9202815894797027,0.8892645815722738,0.8816627556151526,3.770521070655684
4905,0.9041666666666667,0.9041666666666667,0.895,0.9117147707979627,0.9041666666666668,0.9296073853989812,0.9032800672834315,0.898293743726999,3.3100007204009163
4906,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.655393814999558
4907,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
4908,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4909,0.9008333333333334,0.9008333333333334,0.89,0.909710391822828,0.9008333333333334,0.9273551959114139,0.8997472620050547,0.8938734516237028,3.42513064138181
4910,0.8991666666666667,0.8991666666666667,0.89,0.9066213921901528,0.8991666666666667,0.9258106960950763,0.8982338099243061,0.8932753429240549,3.482696601369045
4911,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4912,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4913,0.8841666666666667,0.8841666666666667,0.8666666666666667,0.8981001727115717,0.8841666666666667,0.9157167530224525,0.882103477523325,0.8727760993622022,4.000780912617473
4914,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4915,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123643
4916,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
4917,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.626610168674748
4918,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4919,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
4920,0.9,0.9,0.88,0.9166666666666666,0.9,0.9283333333333332,0.8979591836734694,0.8870967741935484,3.4539096233882765
4921,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.8280863643117278
4922,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4923,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706703
4924,0.8933333333333333,0.8933333333333333,0.875,0.9083044982698962,0.8933333333333333,0.9229022491349481,0.8913412563667233,0.8814640698455338,3.68417146434364
4925,0.8941666666666667,0.8941666666666667,0.8766666666666667,0.9084628670120898,0.8941666666666667,0.9233981001727115,0.892281594571671,0.8828465928163813,3.6553891506812146
4926,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.6266075033499807
4927,0.8983333333333333,0.8983333333333334,0.8816666666666667,0.9120689655172414,0.8983333333333334,0.9264511494252873,0.8966101694915254,0.8875838926174496,3.511476249706704
4928,0.8883333333333333,0.8883333333333333,0.87,0.903114186851211,0.8883333333333333,0.9190570934256055,0.8862478777589133,0.8764271323035594,3.8568673453117692
4929,0.8908333333333334,0.8908333333333334,0.88,0.899488926746167,0.8908333333333333,0.9197444633730836,0.8896377422072451,0.8838299296953466,3.7705224033180684
4930,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
4931,0.8975,0.8975,0.8783333333333333,0.9133448873483535,0.8975,0.92625577700751,0.8954970263381478,0.8851192475646624,3.5402578970379373
4932,0.8925,0.8925000000000001,0.8816666666666667,0.9011925042589438,0.8925,0.9210129187961387,0.8913226621735468,0.8855038500167393,3.7129571096620246
4933,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
4934,0.8983333333333333,0.8983333333333333,0.88,0.9134948096885813,0.8983333333333332,0.9267474048442906,0.8964346349745331,0.8865010073875085,3.511475583375512
4935,0.8908333333333334,0.8908333333333334,0.885,0.8954468802698144,0.8908333333333334,0.9189734401349073,0.8901927912824812,0.8870698296024055,3.770524402311643
4936,0.8941666666666667,0.8941666666666667,0.8833333333333333,0.9028960817717206,0.8941666666666667,0.9222813742191937,0.8930075821398483,0.8871777703381319,3.6553918160059817
4937,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
4938,0.8908333333333334,0.8908333333333334,0.8866666666666667,0.8941176470588236,0.8908333333333334,0.9187254901960784,0.890376569037657,0.8881469115191988,3.7705250686428355
4939,0.8958333333333334,0.8958333333333334,0.8766666666666667,0.9116117850953206,0.8958333333333335,0.9249725592143269,0.8937977909940527,0.8834397044004031,3.59782319069398
4940,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4941,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130445
4942,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4943,0.8925,0.8925000000000001,0.8716666666666667,0.9095652173913044,0.8925,0.9226992753623189,0.8902127659574468,0.8789915966386556,3.712953111674874
4944,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4945,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
4946,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4947,0.9,0.8999999999999999,0.8783333333333333,0.9181184668989547,0.9,0.9286425667828108,0.89778534923339,0.8860121049092131,3.453908957057085
4948,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4949,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4950,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4951,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4952,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
4953,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
4954,0.9025,0.9025,0.8883333333333333,0.9142367066895368,0.9025,0.9292016866781019,0.901098901098901,0.8933959101575594,3.3675640150633837
4955,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
4956,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
4957,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.5114782487002785
4958,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4959,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
4960,0.8866666666666667,0.8866666666666667,0.87,0.9,0.8866666666666667,0.9175,0.8847457627118644,0.8758389261744967,3.914433305299004
4961,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
4962,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4963,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4964,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
4965,0.8891666666666667,0.8891666666666667,0.8716666666666667,0.9032815198618307,0.8891666666666667,0.919557426597582,0.8871925360474979,0.8778113460892917,3.8280850316493433
4966,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4967,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
4968,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4969,0.8966666666666666,0.8966666666666667,0.88,0.9103448275862069,0.8966666666666666,0.9251724137931036,0.8949152542372882,0.8859060402684564,3.569041543362746
4970,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025213
4971,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4972,0.8983333333333333,0.8983333333333333,0.8883333333333333,0.9064625850340136,0.8983333333333332,0.9253146258503401,0.8973063973063973,0.89190093708166,3.511478915031471
4973,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4974,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4975,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4976,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4977,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337215
4978,0.89,0.8899999999999999,0.8733333333333333,0.903448275862069,0.8899999999999999,0.9200574712643679,0.888135593220339,0.8791946308724833,3.7993027179869183
4979,0.8975,0.8975,0.875,0.9162303664921466,0.8975000000000001,0.9268651832460733,0.8951406649616369,0.8829465186680122,3.5402565643755537
4980,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
4981,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
4982,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4983,0.8991666666666667,0.8991666666666667,0.8866666666666667,0.9094017094017094,0.8991666666666667,0.9263675213675213,0.8978902953586498,0.8911222780569515,3.4826952687066615
4984,0.8991666666666667,0.8991666666666667,0.8733333333333333,0.9209138840070299,0.8991666666666667,0.9287902753368483,0.8964927288280582,0.882452004041765,3.4826899380571272
4985,0.9025,0.9025000000000001,0.885,0.917098445595855,0.9025000000000001,0.9297992227979275,0.900763358778626,0.891238670694864,3.367562682401
4986,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741104
