,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3951,0.9008333333333334,0.9007900021944505,0.8747913188647746,0.9225352112676056,0.9007900021944506,0.9299132650661901,0.8980291345329905,0.8839406207827261,3.4251246444010843
3952,0.905,0.9049552915424766,0.8781302170283807,0.927689594356261,0.9049552915424766,0.9333265723589875,0.902229845626072,0.8876139048261897,3.28121107709538
3953,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
3954,0.8941666666666667,0.89412053922372,0.8664440734557596,0.9169611307420494,0.89412053922372,0.9250359354322378,0.8909871244635192,0.8760972316002701,3.655385152694064
3955,0.8941666666666667,0.8941122058672385,0.8614357262103506,0.9214285714285714,0.8941122058672386,0.9260154821527943,0.8904227782571182,0.8728010825439784,3.655383153700488
3956,0.9,0.8999691665810183,0.8814691151919867,0.9150779896013865,0.8999691665810183,0.9278568857300199,0.8979591836734694,0.8879919273461151,3.4539102897194685
3957,0.8941666666666667,0.8941260947947077,0.8697829716193656,0.9140350877192982,0.8941260947947078,0.9244090296693319,0.8913601368691187,0.878287255563048,3.6553864853564475
3958,0.9016666666666666,0.9016219489498581,0.8747913188647746,0.9241622574955908,0.9016219489498583,0.9307267881801826,0.8987993138936535,0.8842389470131623,3.3963416644074664
3959,0.8875,0.8874482984674957,0.8564273789649416,0.9128113879003559,0.8874482984674957,0.9204527167659821,0.8837209302325582,0.8671399594320488,3.885644994655852
3960,0.8908333333333334,0.8907844188456079,0.8614357262103506,0.9148936170212766,0.890784418845608,0.9227480049491469,0.8873602751504729,0.8716216216216217,3.7705150736749578
3961,0.8933333333333333,0.8932885924683124,0.8664440734557596,0.9153439153439153,0.8932885924683124,0.9242273277331707,0.8902229845626072,0.8758015524805941,3.6841681326876814
3962,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
3963,0.9041666666666667,0.9041150114305873,0.8731218697829716,0.9306049822064056,0.9041150114305875,0.9335300926613553,0.900947459086994,0.8840432724814062,3.309992058095422
3964,0.8925,0.8924455345709293,0.8597662771285476,0.9196428571428571,0.8924455345709293,0.9247045671357024,0.8886971527178601,0.8711096075778079,3.7129484473565313
3965,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
3966,0.8975,0.897442770674363,0.8631051752921536,0.9265232974910395,0.8974427706743631,0.9289809030582632,0.8936905790838375,0.8750846310088017,3.54025190005721
3967,0.89,0.8899524720902002,0.8614357262103506,0.9132743362831859,0.8899524720902003,0.9219383645801016,0.88659793814433,0.8713272543059776,3.7992980536685748
3968,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
3969,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.5402538990507857
3970,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
3971,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
3972,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
3973,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
3974,0.9,0.8999580554390428,0.8747913188647746,0.9209138840070299,0.8999580554390428,0.9291026014359023,0.8972602739726027,0.8836424957841483,3.453907624394701
3975,0.8966666666666666,0.896616379489943,0.8664440734557596,0.9218472468916519,0.896616379489943,0.9274789935070391,0.8932874354561101,0.8769854680635351,3.5690362127132116
3976,0.9,0.8999608332245368,0.8764607679465777,0.9194395796847635,0.8999608332245368,0.9287835071490039,0.8974358974358975,0.8847320525783621,3.453908290725893
3977,0.8925,0.8924427567854355,0.8580968280467446,0.921146953405018,0.8924427567854356,0.9250385573925478,0.888504753673293,0.8700067704807042,3.7129477810253397
3978,0.9033333333333333,0.9032858424606734,0.8747913188647746,0.9274336283185841,0.9032858424606736,0.9323624735916793,0.9003436426116839,0.8848362039851402,3.3387757044202315
3979,0.8958333333333334,0.8957872105200292,0.8681135225375626,0.9187279151943463,0.8957872105200293,0.9263373855326211,0.8927038626609441,0.8777852802160703,3.597819859038021
3980,0.8966666666666666,0.8966191572754368,0.8681135225375626,0.9203539823008849,0.896619157275437,0.9271504190858905,0.8934707903780068,0.878081729145559,3.569036879044403
3981,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
3982,0.8975,0.8974483262453506,0.8664440734557596,0.9234875444839857,0.8974483262453506,0.9282991423032059,0.8940568475452196,0.8772819472616632,3.5402532327195946
3983,0.9,0.8999524998680551,0.8714524207011686,0.9238938053097345,0.8999524998680553,0.9297564463387848,0.8969072164948453,0.8814589665653495,3.4539062917323173
3984,0.9008333333333334,0.900781668837969,0.8697829716193656,0.9270462633451957,0.9007816688379691,0.9309146174822805,0.8975021533161067,0.8806626098715347,3.425122645407508
3985,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
3986,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3987,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.7992973873373836
3988,0.8975,0.8974511040308445,0.8681135225375626,0.9219858156028369,0.8974511040308446,0.9279663357368664,0.8942390369733448,0.8783783783783785,3.540253899050786
3989,0.89,0.8899469165192125,0.8580968280467446,0.9162210338680927,0.8899469165192126,0.9225755976240853,0.8862068965517241,0.8691241122759553,3.799296721006191
3990,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
3991,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031638
3992,0.8975,0.8974705485293015,0.8797996661101837,0.9117647058823529,0.8974705485293014,0.9257821859962683,0.8954970263381479,0.8860121049092131,3.540258563369129
3993,0.9,0.8999663887955245,0.8797996661101837,0.9165217391304348,0.8999663887955244,0.9281607026203093,0.8977853492333902,0.8869067653988556,3.4539096233882765
3994,0.8975,0.8974538818163383,0.8697829716193656,0.9204946996466431,0.8974538818163383,0.9276388356330043,0.894420600858369,0.8794733288318703,3.540254565381978
3995,0.8908333333333334,0.890781641060114,0.8597662771285476,0.9163701067615658,0.890781641060114,0.9230681919450567,0.8871662360034454,0.8705206220419202,3.770514407343766
3996,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
3997,0.8916666666666667,0.891608032244534,0.8564273789649416,0.9210053859964094,0.891608032244534,0.9245497158140088,0.8875432525951558,0.8686081950558755,3.7417300946877647
3998,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628296
3999,0.9016666666666666,0.901627504520846,0.8781302170283807,0.9211908931698775,0.9016275045208458,0.9300772217657957,0.8991452991452993,0.886417256488035,3.39634299706985
4000,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
4001,0.8941666666666667,0.8941399837221771,0.8781302170283807,0.906896551724138,0.894139983722177,0.9229300510429261,0.8922815945716709,0.8837365591397851,3.655389817012407
4002,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
4003,0.895,0.8949580415501154,0.8697829716193656,0.9156414762741653,0.8949580415501155,0.9252122239467655,0.892123287671233,0.8785834738617201,3.6266035053628305
4004,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4005,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
4006,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443202
4007,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4008,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4009,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4010,0.8958333333333334,0.8957955438765107,0.8731218697829716,0.9143356643356644,0.8957955438765108,0.9253954337259847,0.8932536293766012,0.8810646900269542,3.5978218580315966
4011,0.895,0.8949385970516585,0.8580968280467446,0.9261261261261261,0.8949385970516586,0.927528143753102,0.8908145580589254,0.8708912233141308,3.6265988410444874
4012,0.8991666666666667,0.8991261086836352,0.8747913188647746,0.9192982456140351,0.8991261086836352,0.9282947822394049,0.8964927288280582,0.8833445718138907,3.482690604388319
4013,0.895,0.8949552637646215,0.8681135225375626,0.9171075837742504,0.8949552637646215,0.9255272198225731,0.8919382504288164,0.8774890313871075,3.626602839031639
4014,0.8983333333333333,0.8982941619282275,0.8747913188647746,0.9176882661996497,0.8982941619282275,0.9274897925322122,0.8957264957264958,0.883046848668689,3.511473584381936
4015,0.8983333333333333,0.8982913841427337,0.8731218697829716,0.9191564147627417,0.8982913841427337,0.9278058089395232,0.8955479452054794,0.881956155143339,3.511472918050744
4016,0.8966666666666666,0.8966302684174122,0.8747913188647746,0.9144851657940664,0.8966302684174122,0.9258882423294206,0.89419795221843,0.8824520040417649,3.5690395443691703
4017,0.8941666666666667,0.8941233170092139,0.8681135225375626,0.9154929577464789,0.8941233170092139,0.9247199068086874,0.8911739502999143,0.8771929824561403,3.6553858190252555
4018,0.9008333333333334,0.9007844466234628,0.8714524207011686,0.925531914893617,0.9007844466234629,0.9305755011307261,0.8976784178847808,0.8817567567567567,3.4251233117387
4019,0.9033333333333333,0.9033080647446243,0.8881469115191987,0.9156626506024096,0.9033080647446242,0.9298214477274708,0.9016949152542373,0.8935169633859592,3.338781035069766
4020,0.8975,0.8974705485293015,0.8797996661101837,0.9117647058823529,0.8974705485293014,0.9257821859962683,0.8954970263381479,0.8860121049092131,3.540258563369129
4021,0.8925,0.8924566457129047,0.8664440734557596,0.9137323943661971,0.8924566457129047,0.9234215672443116,0.8894601542416453,0.875506072874494,3.7129511126812984
4022,0.8991666666666667,0.899131664254623,0.8781302170283807,0.9163763066202091,0.8991316642546229,0.9276699284909615,0.896845694799659,0.8855218855218856,3.4826919370507023
4023,0.8983333333333333,0.898285828571746,0.8697829716193656,0.9221238938053097,0.898285828571746,0.9284534327123377,0.895189003436426,0.8797703478554542,3.5114715853883602
4024,0.8991666666666667,0.8991205531126475,0.8714524207011686,0.9222614840989399,0.8991205531126476,0.9289402857333876,0.8961373390557941,0.8811613774476705,3.4826892717259343
4025,0.9008333333333334,0.9007872244089566,0.8731218697829716,0.9240282685512368,0.9007872244089566,0.9302417358337708,0.8978540772532189,0.8828494260634705,3.4251239780698914
4026,0.8966666666666666,0.8966136017044491,0.8647746243739566,0.9233511586452763,0.8966136017044493,0.9278128915096164,0.893103448275862,0.8758877240446399,3.5690355463820196
4027,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
4028,0.9008333333333334,0.9007955577654383,0.8781302170283807,0.9195804195804196,0.9007955577654382,0.9292719849710668,0.8983774551665243,0.8861185983827494,3.425125977063468
4029,0.9016666666666666,0.9016247267353521,0.8764607679465777,0.9226713532513181,0.901624726735352,0.9303993939322813,0.898972602739726,0.8853288364249577,3.396342330738658
4030,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318278
4031,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.7993000526621503
4032,0.8958333333333334,0.8957844327345353,0.8664440734557596,0.9202127659574468,0.8957844327345353,0.9266617530399366,0.8925193465176269,0.8766891891891893,3.597819192706829
4033,0.895,0.8949524859791277,0.8664440734557596,0.9185840707964602,0.8949524859791277,0.9258474054594433,0.8917525773195877,0.8763931104356636,3.626602172700446
4034,0.8958333333333334,0.8957927660910169,0.8714524207011686,0.9157894736842105,0.8957927660910169,0.9257042805260228,0.893071000855432,0.8799730276466621,3.5978211917004046
4035,0.9016666666666666,0.9016302823063398,0.8797996661101837,0.9197207678883071,0.9016302823063398,0.9297602169992454,0.8993174061433448,0.887504210171775,3.396343663401042
4036,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246177
4037,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
4038,0.9,0.8999608332245368,0.8764607679465777,0.9194395796847635,0.8999608332245368,0.9287835071490039,0.8974358974358975,0.8847320525783621,3.453908290725893
4039,0.8983333333333333,0.8982830507862521,0.8681135225375626,0.9236234458259325,0.8982830507862523,0.9287851508484142,0.8950086058519794,0.8786752281176073,3.5114709190571687
4040,0.8975,0.8974566596018322,0.8714524207011686,0.9190140845070423,0.8974566596018322,0.9273165859374388,0.8946015424164525,0.880566801619433,3.5402552317131697
4041,0.9033333333333333,0.9033052869591305,0.8864774624373957,0.917098445595855,0.9033052869591304,0.9301212873499587,0.901528013582343,0.892436974789916,3.338780368738574
4042,0.8916666666666667,0.8916219211720032,0.8647746243739566,0.9135802469135802,0.8916219211720032,0.9229274356437684,0.8885077186963979,0.8741140735740803,3.7417334263437243
4043,0.8991666666666667,0.8991177753271536,0.8697829716193656,0.9237588652482269,0.8991177753271536,0.9292709184337963,0.8959587274290628,0.8800675675675678,3.4826886053947432
4044,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
