,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3832,0.8858333333333334,0.8858177383826067,0.8764607679465777,0.8928571428571429,0.8858177383826067,0.9154922887351936,0.8845829823083404,0.879691689008043,3.9432189506173887
3833,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
3834,0.895,0.8949774860485724,0.8814691151919867,0.9056603773584906,0.8949774860485724,0.9231480796085719,0.8934010152284264,0.8862034239677744,3.626608169681173
3835,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617515
3836,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.943217617955005
3837,0.8908333333333334,0.8908121967005465,0.8781302170283807,0.9006849315068494,0.8908121967005465,0.9198242409342817,0.8892645815722738,0.8825503355704699,3.7705217369868764
3838,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
3839,0.8883333333333333,0.8882996897213603,0.8681135225375626,0.9043478260869565,0.8882996897213604,0.9191473409789263,0.8858603066439522,0.8751262201279031,3.8568666789805777
3840,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
3841,0.885,0.8849802360562112,0.8731218697829716,0.8940170940170941,0.8849802360562112,0.9152361485666994,0.8834459459459459,0.8772224085877222,3.972000597948623
3842,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.0295652252734735
3843,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
3844,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
3845,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
3846,0.8891666666666667,0.8891399698332495,0.8731218697829716,0.9017241379310345,0.8891399698332496,0.9190896705236696,0.8871925360474978,0.8786962365591398,3.8280856979805353
3847,0.8891666666666667,0.8891288586912741,0.8664440734557596,0.9073426573426573,0.8891288586912742,0.9202266987325418,0.8864218616567037,0.8743261455525607,3.8280830326557687
3848,0.8891666666666667,0.8891483031897311,0.8781302170283807,0.8976109215017065,0.889148303189731,0.9182872359317102,0.8877637130801689,0.8819584171696848,3.8280876969741104
3849,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
3850,0.8925,0.8924594234983986,0.8681135225375626,0.9122807017543859,0.8924594234983986,0.9231137788126409,0.8896492728828058,0.8766014834794336,3.7129517790124904
3851,0.8908333333333334,0.890820530057028,0.8831385642737897,0.8966101694915254,0.8908205300570279,0.9190410335493242,0.8898233809924305,0.8858004018754186,3.770523735980452
3852,0.8958333333333334,0.8958149883749678,0.8848080133555927,0.9044368600682594,0.8958149883749676,0.923372436711926,0.8945147679324895,0.8886653252850435,3.597826522349939
3853,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3854,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
3855,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990046
3856,0.8816666666666667,0.8816552268200745,0.8747913188647746,0.8866328257191202,0.8816552268200746,0.9119620722919475,0.880672268907563,0.8771342484097756,4.0871331842542835
3857,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
3858,0.8908333333333334,0.8908177522715341,0.8814691151919867,0.8979591836734694,0.8908177522715341,0.9192974827660614,0.8896377422072451,0.8847184986595173,3.7705230696492604
3859,0.895,0.8949830416195601,0.8848080133555927,0.9028960817717206,0.89498304161956,0.9226020475636566,0.893760539629005,0.8883674153536707,3.6266095023435567
3860,0.8858333333333334,0.8858038494551373,0.8681135225375626,0.8996539792387543,0.8858038494551375,0.9168004175548252,0.8836023789294817,0.8742434431741762,3.943215618961429
3861,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
3862,0.8916666666666667,0.8916274767429909,0.8681135225375626,0.9106830122591943,0.8916274767429909,0.9223149340650451,0.8888888888888888,0.8763060330299968,3.7417347590061083
3863,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
3864,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3865,0.8825,0.8824677290770252,0.8631051752921536,0.8975694444444444,0.8824677290770253,0.9145039765349657,0.88,0.86978465679677,4.058345539942324
3866,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.7705190716621093
3867,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
3868,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.88565165796777
3869,0.8833333333333333,0.8833163425453959,0.8731218697829716,0.8909710391822828,0.883316342545396,0.9137131211492938,0.8819561551433389,0.8766342608112638,4.0295665579358575
3870,0.8841666666666667,0.884139955944322,0.8681135225375626,0.896551724137931,0.884139955944322,0.9152492900044135,0.8821034775233247,0.8736559139784945,4.000781578948665
3871,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3872,0.8941666666666667,0.8941344281511893,0.8747913188647746,0.9097222222222222,0.8941344281511894,0.9235067705434985,0.8919148936170213,0.8815612382234185,3.655388484350023
3873,0.8966666666666666,0.8966274906319184,0.8731218697829716,0.9159369527145359,0.8966274906319185,0.9261960779154205,0.894017094017094,0.8813616447590157,3.5690388780379787
3874,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
3875,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301966
3876,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
3877,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
3878,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3879,0.895,0.8949774860485724,0.8814691151919867,0.9056603773584906,0.8949774860485724,0.9231480796085719,0.8934010152284264,0.8862034239677744,3.626608169681173
3880,0.8941666666666667,0.8941538726496463,0.8864774624373957,0.9,0.8941538726496462,0.9215720645520311,0.8931875525651809,0.8891493636972538,3.655393148668366
3881,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
3882,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
3883,0.8875,0.8874705207514465,0.8697829716193656,0.9013840830449827,0.8874705207514465,0.9180835273321741,0.8853016142735769,0.8759246805648958,3.885650325305387
3884,0.8783333333333333,0.8783135508709746,0.8664440734557596,0.8871794871794871,0.8783135508709747,0.9101451136509567,0.876689189189189,0.8705132505870515,4.202261772572794
3885,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
3886,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804943
3887,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
3888,0.8916666666666667,0.8916302545284848,0.8697829716193656,0.9092495636998255,0.8916302545284848,0.9220162676595955,0.8890784982935153,0.8773997979117548,3.7417354253373
3889,0.8908333333333334,0.8908038633440648,0.8731218697829716,0.9048442906574394,0.8908038633440648,0.9206497468868722,0.8887000849617672,0.8792871553463348,3.7705197379933004
3890,0.8925,0.8924677568548801,0.8731218697829716,0.9079861111111112,0.8924677568548801,0.922220657113708,0.8902127659574468,0.8798788694481829,3.712953778006066
3891,0.8941666666666667,0.8941427615076709,0.8797996661101837,0.9054982817869416,0.8941427615076708,0.9226489739485626,0.8924640135478409,0.8848220282068503,3.655390483343598
3892,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3893,0.885,0.8849830138417051,0.8747913188647746,0.8926746166950597,0.8849830138417051,0.9149829677799172,0.8836424957841484,0.8783104257458934,3.972001264279814
3894,0.8908333333333334,0.8908149744860403,0.8797996661101837,0.8993174061433447,0.8908149744860403,0.9195585361267641,0.8894514767932489,0.8836351441985244,3.7705224033180684
3895,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.9432182842861963
3896,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3897,0.89,0.8899802499451388,0.8781302170283807,0.8991452991452992,0.8899802499451387,0.9190544247535065,0.8885135135135136,0.8822542770882253,3.7993047169804934
3898,0.895,0.8949691526920909,0.8764607679465777,0.9098786828422877,0.8949691526920908,0.924003058727766,0.8928571428571429,0.8829465186680122,3.6266061706875976
3899,0.8966666666666666,0.8966386017738939,0.8797996661101837,0.9101899827288429,0.8966386017738939,0.9249948244195132,0.8947368421052633,0.8857142857142859,3.5690415433627467
3900,0.8941666666666667,0.8941483170786586,0.8831385642737897,0.9027303754266212,0.8941483170786586,0.9221011365168721,0.8928270042194093,0.8869885982562039,3.6553918160059817
3901,0.8883333333333333,0.8882969119358665,0.8664440734557596,0.9057591623036649,0.8882969119358666,0.9194349512130456,0.8856655290102388,0.8740316604917482,3.8568660126493857
3902,0.8958333333333334,0.8958066550184862,0.8797996661101837,0.9086206896551724,0.8958066550184862,0.924210177882678,0.8939779474130619,0.8854166666666667,3.5978245233563637
3903,0.8875,0.8874732985369403,0.8714524207011686,0.9,0.8874732985369403,0.9178095436839177,0.8854961832061068,0.8770161290322581,3.8856509916365787
3904,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
3905,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
3906,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
3907,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.88564765998062
3908,0.8983333333333333,0.8983108286411907,0.8848080133555927,0.9090909090909091,0.8983108286411907,0.925699461223251,0.8967851099830795,0.8895602551191675,3.5114775823690874
3909,0.8891666666666667,0.889151080975225,0.8797996661101837,0.8962585034013606,0.8891510809752249,0.9180290847557722,0.8879528222409436,0.8830428954423593,3.8280883633053033
3910,0.8883333333333333,0.8883163564343235,0.8781302170283807,0.8960817717206133,0.8883163564343234,0.9175226610411636,0.8870151770657674,0.8816627556151526,3.8568706769677283
3911,0.895,0.8949802638340663,0.8831385642737897,0.9042735042735043,0.8949802638340663,0.9228727009403136,0.8935810810810811,0.8872861455887286,3.6266088360123647
3912,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
3913,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
3914,0.8925,0.8924788679968556,0.8797996661101837,0.9023972602739726,0.8924788679968555,0.9210984631920782,0.8909551986475063,0.884228187919463,3.712956443330833
3915,0.8833333333333333,0.8833107869744082,0.8697829716193656,0.8936535162950258,0.8833107869744083,0.9142182439571958,0.8815566835871405,0.8744545149378985,4.029565225273474
3916,0.89,0.8899858055161265,0.8814691151919867,0.8964346349745331,0.8899858055161265,0.9185352084165932,0.8888888888888888,0.8844221105527638,3.799306049642878
3917,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
3918,0.8875,0.8874760763224342,0.8731218697829716,0.8986254295532646,0.8874760763224342,0.9175403163347847,0.8856900931414056,0.8781061114842176,3.8856516579677707
3919,0.8958333333333334,0.8958122105894739,0.8831385642737897,0.9058219178082192,0.8958122105894738,0.9236469077076711,0.8943364327979713,0.8875838926174499,3.5978258560187473
3920,0.8958333333333334,0.8958205439459554,0.8881469115191987,0.9016949152542373,0.8958205439459553,0.9228375800533847,0.894869638351556,0.8908238446081714,3.5978278550123224
3921,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.8280870306429193
3922,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
3923,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
3924,0.8883333333333333,0.8883108008633357,0.8747913188647746,0.8987993138936535,0.8883108008633358,0.9180453163792142,0.8866328257191202,0.8794897616649883,3.856869344305345
3925,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649302
