,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4054,0.8933333333333333,0.8933333333333333,0.865,0.9169611307420494,0.8933333333333333,0.9247305653710246,0.8902229845626072,0.8749157113958193,3.684167466356489
4055,0.8875,0.8875,0.8633333333333333,0.9071803852889667,0.8875,0.9194235259778167,0.8847139197267292,0.871760350050488,3.88564765998062
4056,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813407
4057,0.8916666666666667,0.8916666666666666,0.8666666666666667,0.9122807017543859,0.8916666666666666,0.9228070175438596,0.8888888888888888,0.8754208754208755,3.7417340926749154
4058,0.88,0.88,0.8566666666666667,0.8986013986013986,0.88,0.913467365967366,0.8771331058020478,0.8647375504710633,4.144691814598409
4059,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
4060,0.8875,0.8875,0.86,0.91005291005291,0.8875,0.9200264550264551,0.884318766066838,0.8695652173913042,3.8856463273182356
4061,0.8975,0.8975,0.87,0.9206349206349206,0.8975000000000001,0.9278174603174603,0.8946015424164524,0.8796764408493428,3.540254565381978
4062,0.8925,0.8925000000000001,0.8666666666666667,0.9138840070298769,0.8925000000000001,0.9236086701816052,0.8896492728828057,0.8757157292017514,3.7129511126812984
4063,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813407
4064,0.8883333333333333,0.8883333333333333,0.8633333333333333,0.9087719298245615,0.8883333333333333,0.9202192982456141,0.8854700854700854,0.8720538720538719,3.856864679987002
4065,0.8908333333333334,0.8908333333333334,0.8616666666666667,0.9150442477876106,0.8908333333333334,0.922938790560472,0.8875536480686695,0.8718381112984824,3.7705150736749573
4066,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4067,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
4068,0.8858333333333334,0.8858333333333334,0.8533333333333334,0.9126559714795008,0.8858333333333335,0.9196613190730838,0.8819982773471146,0.8645727794663963,3.943209621980703
4069,0.895,0.895,0.8666666666666667,0.9187279151943463,0.895,0.9260306242638398,0.8919382504288165,0.8766014834794336,3.626602172700446
4070,0.9,0.9,0.8766666666666667,0.9195804195804196,0.9,0.9289568764568764,0.8976109215017065,0.8849259757738898,3.453908290725893
4071,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
4072,0.89,0.89,0.86,0.9148936170212766,0.89,0.9224468085106382,0.8865979381443299,0.8704453441295547,3.799297387337383
4073,0.8833333333333333,0.8833333333333333,0.8583333333333333,0.9035087719298246,0.8833333333333334,0.9163377192982456,0.8803418803418803,0.8670033670033671,4.02956056095513
4074,0.8933333333333333,0.8933333333333333,0.8666666666666667,0.9154929577464789,0.8933333333333333,0.9244131455399062,0.8904109589041095,0.876010781671159,3.684168132687681
4075,0.8991666666666667,0.8991666666666667,0.8783333333333333,0.9165217391304348,0.8991666666666668,0.9278442028985507,0.8970212765957447,0.8857142857142857,3.4826919370507015
4076,0.8916666666666667,0.8916666666666666,0.865,0.9137323943661971,0.8916666666666667,0.9231161971830986,0.8886986301369862,0.8743261455525607,3.7417334263437243
4077,0.875,0.875,0.8466666666666667,0.8975265017667845,0.875,0.910429917550059,0.8713550600343053,0.856372218476062,4.317385696572963
4078,0.8941666666666667,0.8941666666666667,0.86,0.9230769230769231,0.8941666666666667,0.9265384615384616,0.8904227782571181,0.8719161879013181,3.655382487369297
4079,0.8966666666666666,0.8966666666666667,0.8733333333333333,0.916083916083916,0.8966666666666667,0.9263752913752914,0.89419795221843,0.8815612382234186,3.5690388780379787
4080,0.8958333333333334,0.8958333333333333,0.8633333333333333,0.9233511586452763,0.8958333333333334,0.9275089126559715,0.892334194659776,0.8747044917257684,3.5978178600444455
4081,0.8883333333333333,0.8883333333333334,0.8616666666666667,0.9102112676056338,0.8883333333333334,0.9205223004694836,0.8852739726027399,0.870956873315364,3.85686401365581
4082,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
4083,0.895,0.895,0.8633333333333333,0.9217081850533808,0.8949999999999999,0.9266874258600237,0.891566265060241,0.87440918298447,3.6266008400380634
4084,0.8966666666666666,0.8966666666666667,0.8666666666666667,0.9219858156028369,0.8966666666666667,0.9276595744680851,0.8934707903780069,0.8771929824561405,3.5690362127132116
4085,0.8983333333333333,0.8983333333333333,0.865,0.9267857142857143,0.8983333333333333,0.9296428571428571,0.8948275862068966,0.8766891891891891,3.511469586394785
4086,0.8841666666666667,0.8841666666666667,0.855,0.9079646017699115,0.8841666666666667,0.9177323008849557,0.8806866952789699,0.8650927487352446,4.00077624829913
4087,0.8925,0.8925000000000001,0.86,0.9197860962566845,0.8925,0.9248930481283423,0.8888888888888888,0.8713272543059776,3.7129484473565313
4088,0.8891666666666667,0.8891666666666667,0.865,0.9089316987740805,0.8891666666666667,0.9207158493870403,0.8864218616567037,0.8734432850891954,3.828082366324576
4089,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.7417327600125327
4090,0.8925,0.8925000000000001,0.8666666666666667,0.9138840070298769,0.8925000000000001,0.9236086701816052,0.8896492728828057,0.8757157292017514,3.7129511126812984
4091,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643129
4092,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.770513741012574
4093,0.89,0.89,0.8616666666666667,0.9134275618374559,0.8900000000000001,0.9221304475853946,0.8867924528301887,0.8715441672285908,3.7992980536685748
4094,0.8941666666666667,0.8941666666666667,0.8616666666666667,0.9215686274509803,0.8941666666666668,0.9262009803921568,0.8906115417743325,0.8730158730158729,3.655383153700488
4095,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942324
4096,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.9144279746494695
4097,0.8891666666666667,0.8891666666666667,0.8583333333333333,0.9147424511545293,0.8891666666666668,0.921954558910598,0.8856405846947549,0.8690516368545393,3.828079700999809
4098,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
4099,0.8941666666666667,0.8941666666666667,0.8616666666666667,0.9215686274509803,0.8941666666666668,0.9262009803921568,0.8906115417743325,0.8730158730158729,3.655383153700488
4100,0.8958333333333334,0.8958333333333334,0.8666666666666667,0.9203539823008849,0.8958333333333334,0.9268436578171092,0.8927038626609441,0.8768971332209107,3.597819192706829
4101,0.8891666666666667,0.8891666666666667,0.8633333333333333,0.9103690685413005,0.8891666666666667,0.9210178676039835,0.8862275449101796,0.8723475917817447,3.828081699993384
4102,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678545
4103,0.8941666666666667,0.8941666666666667,0.8616666666666667,0.9215686274509803,0.8941666666666668,0.9262009803921568,0.8906115417743325,0.8730158730158729,3.6553831537004884
4104,0.89,0.89,0.865,0.9105263157894737,0.89,0.9215131578947369,0.8871794871794871,0.8737373737373739,3.7992993863309583
4105,0.8925,0.8925,0.8633333333333333,0.9168141592920354,0.8925,0.924240412979351,0.8892703862660944,0.8735244519392917,3.712949780018915
4106,0.8925,0.8925000000000001,0.8566666666666667,0.9228007181328546,0.8925000000000001,0.925567025733094,0.8885047536732931,0.8691241122759555,3.7129471146941477
4107,0.8883333333333333,0.8883333333333333,0.8583333333333333,0.9131205673758865,0.8883333333333334,0.9211436170212766,0.8848797250859106,0.8687584345479082,3.8568626809934266
4108,0.8916666666666667,0.8916666666666666,0.8616666666666667,0.9166666666666666,0.8916666666666667,0.92375,0.8883161512027492,0.8721322537112011,3.7417320936813403
4109,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
4110,0.8958333333333334,0.8958333333333333,0.8683333333333333,0.9188712522045855,0.8958333333333333,0.926518959435626,0.8928877463581834,0.8779912369396696,3.597819859038021
4111,0.8825,0.8825000000000001,0.8533333333333334,0.9061946902654867,0.8825000000000001,0.9164306784660767,0.878969957081545,0.8634064080944351,4.058341541955173
4112,0.8916666666666667,0.8916666666666666,0.8633333333333333,0.9151943462897526,0.8916666666666666,0.9234305064782096,0.8885077186963979,0.8732299393122049,3.7417327600125327
4113,0.89,0.89,0.8666666666666667,0.9090909090909091,0.89,0.9212121212121213,0.887372013651877,0.8748317631224763,3.7993000526621503
4114,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
4115,0.8883333333333333,0.8883333333333333,0.865,0.9073426573426573,0.8883333333333333,0.9199213286713286,0.8856655290102389,0.8731493943472409,3.856865346318194
4116,0.8883333333333333,0.8883333333333333,0.865,0.9073426573426573,0.8883333333333333,0.9199213286713286,0.8856655290102389,0.8731493943472409,3.856865346318194
4117,0.8941666666666667,0.8941666666666667,0.8666666666666667,0.9171075837742504,0.8941666666666667,0.9252204585537919,0.8911739502999143,0.8763060330299964,3.655385152694064
4118,0.8916666666666667,0.8916666666666666,0.8683333333333333,0.9108391608391608,0.8916666666666666,0.9225029137529137,0.8890784982935154,0.876514131897712,3.7417347590061083
4119,0.8883333333333333,0.8883333333333333,0.8683333333333333,0.9045138888888888,0.8883333333333332,0.9193402777777777,0.8860544217687075,0.8753360215053764,3.8568666789805777
4120,0.8925,0.8925000000000001,0.86,0.9197860962566845,0.8925,0.9248930481283423,0.8888888888888888,0.8713272543059776,3.7129484473565313
4121,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4122,0.885,0.885,0.865,0.9010416666666666,0.885,0.9167708333333333,0.8826530612244896,0.8719758064516129,3.9719972662926635
4123,0.8816666666666667,0.8816666666666667,0.8483333333333334,0.9089285714285714,0.8816666666666668,0.9165476190476192,0.8775862068965518,0.8597972972972974,4.087122522955215
4124,0.8875,0.8875,0.8616666666666667,0.9086115992970123,0.8875000000000001,0.9197224663151728,0.8845166809238666,0.8706635230717414,3.885646993649428
4125,0.8883333333333333,0.8883333333333334,0.8533333333333334,0.9175627240143369,0.8883333333333334,0.9221146953405018,0.8842832469775476,0.8654496281271129,3.8568606819998514
4126,0.8908333333333334,0.8908333333333334,0.8683333333333333,0.9092495636998255,0.8908333333333333,0.9217081151832461,0.8883205456095482,0.8762193070972082,3.770517738999725
4127,0.8908333333333334,0.8908333333333334,0.87,0.9078260869565218,0.8908333333333334,0.9214130434782609,0.8885106382978724,0.877310924369748,3.770518405330917
4128,0.8916666666666667,0.8916666666666666,0.865,0.9137323943661971,0.8916666666666667,0.9231161971830986,0.8886986301369862,0.8743261455525607,3.7417334263437243
4129,0.8908333333333334,0.8908333333333334,0.865,0.9121265377855887,0.8908333333333333,0.9223132688927944,0.8879384088964927,0.8740316604917481,3.7705164063373413
4130,0.8958333333333334,0.8958333333333333,0.8633333333333333,0.9233511586452763,0.8958333333333334,0.9275089126559715,0.892334194659776,0.8747044917257684,3.5978178600444455
4131,0.8966666666666666,0.8966666666666667,0.8683333333333333,0.9204946996466431,0.8966666666666667,0.9273306831566548,0.8936535162950257,0.8782872555630477,3.569036879044403
4132,0.8925,0.8925000000000001,0.86,0.9197860962566845,0.8925,0.9248930481283423,0.8888888888888888,0.8713272543059776,3.7129484473565313
4133,0.89,0.8899999999999999,0.8633333333333333,0.9119718309859155,0.8899999999999999,0.9218192488262911,0.886986301369863,0.8726415094339623,3.7992987199997668
4134,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
4135,0.89,0.8899999999999999,0.8583333333333333,0.9163701067615658,0.89,0.9227683867141163,0.8864027538726333,0.8693450371370697,3.799296721006191
4136,0.8883333333333333,0.8883333333333333,0.86,0.911660777385159,0.8883333333333332,0.9208303886925796,0.8850771869639793,0.8698583951449763,3.8568633473246186
4137,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
4138,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430027
4139,0.8941666666666667,0.8941666666666667,0.8633333333333333,0.9200710479573713,0.8941666666666668,0.925868857312019,0.8907996560619089,0.8741140735740803,3.6553838200316804
4140,0.8933333333333333,0.8933333333333333,0.8683333333333333,0.9140350877192982,0.8933333333333333,0.9241008771929824,0.8905982905982907,0.8771043771043772,3.6841687990188725
4141,0.8908333333333334,0.8908333333333334,0.8666666666666667,0.9106830122591943,0.8908333333333335,0.9220081727962638,0.888129803586678,0.8751262201279031,3.7705170726685333
4142,0.89,0.8899999999999999,0.8633333333333333,0.9119718309859155,0.8899999999999999,0.9218192488262911,0.886986301369863,0.8726415094339623,3.7992987199997668
4143,0.89,0.89,0.86,0.9148936170212766,0.89,0.9224468085106382,0.8865979381443299,0.8704453441295547,3.799297387337383
4144,0.8858333333333334,0.8858333333333334,0.8566666666666667,0.9097345132743363,0.8858333333333335,0.9190339233038347,0.8824034334763947,0.866779089376054,3.9432109546430865
4145,0.8958333333333334,0.8958333333333334,0.8716666666666667,0.9159369527145359,0.8958333333333334,0.9258851430239347,0.8932536293766012,0.8801750252440256,3.5978211917004046
4146,0.8941666666666667,0.8941666666666667,0.8616666666666667,0.9215686274509803,0.8941666666666668,0.9262009803921568,0.8906115417743325,0.8730158730158729,3.6553831537004884
4147,0.895,0.895,0.8633333333333333,0.9217081850533808,0.8949999999999999,0.9266874258600237,0.891566265060241,0.87440918298447,3.6266008400380625
4148,0.8833333333333333,0.8833333333333333,0.855,0.9063604240282686,0.8833333333333333,0.9169302120141343,0.8799313893653516,0.8648010788941336,4.029559228292746
4149,0.8891666666666667,0.8891666666666667,0.86,0.9132743362831859,0.8891666666666667,0.9216371681415929,0.8858369098712446,0.8701517706576727,3.8280803673310007
4150,0.8866666666666667,0.8866666666666667,0.8683333333333333,0.9013840830449827,0.8866666666666666,0.9177753748558246,0.8845500848896435,0.8747481531229012,3.9144326389678112
4151,0.8925,0.8925000000000001,0.8666666666666667,0.9138840070298769,0.8925000000000001,0.9236086701816052,0.8896492728828057,0.8757157292017514,3.7129511126812984
4152,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
4153,0.8966666666666666,0.8966666666666667,0.8633333333333333,0.925,0.8966666666666666,0.9283333333333333,0.8931034482758621,0.8749999999999999,3.569034880050828
4154,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
