,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4147,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
4148,0.8641666666666666,0.8641121225336736,0.8313856427378965,0.8892857142857142,0.8641121225336736,0.9024190118451387,0.8593615185504745,0.8423545331529092,4.691558439509262
4149,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
4150,0.8758333333333334,0.8758065994627763,0.8597662771285476,0.8879310344827587,0.8758065994627764,0.9088486558056532,0.87362171331637,0.8652553763440861,4.2886080472288794
4151,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445394
4152,0.8725,0.8724621457281826,0.8497495826377296,0.8898601398601399,0.8724621457281826,0.9073048612489348,0.8693424423569599,0.8574797843665768,4.403735969216197
4153,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872198
4154,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528283
4155,0.8625,0.8624648957358214,0.8414023372287145,0.8780487804878049,0.8624648957358215,0.8993088921915929,0.8593350383631713,0.8484848484848486,4.749128397483648
4156,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
4157,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209815
4158,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
4159,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209773
4160,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
4161,0.8766666666666667,0.8766302128617024,0.8547579298831386,0.893542757417103,0.8766302128617024,0.9104003436501207,0.8737201365187715,0.8622431795217245,4.259823068241687
4162,0.8691666666666666,0.8691288031355642,0.8464106844741235,0.8863636363636364,0.8691288031355642,0.9047204937522132,0.865926558497011,0.8541105121293799,4.518866556528284
4163,0.8725,0.8724621457281826,0.8497495826377296,0.8898601398601399,0.8724621457281826,0.9073048612489348,0.8693424423569599,0.8574797843665768,4.403735969216197
4164,0.8758333333333334,0.8758010438917886,0.8564273789649416,0.890625,0.8758010438917886,0.9093595228158041,0.8731914893617021,0.8630551816958277,4.2886067145664954
4165,0.87,0.8699690832474535,0.8514190317195326,0.8838821490467937,0.8699690832474536,0.9047339237164965,0.8673469387755102,0.8577194752774976,4.490085575528242
4166,0.8725,0.8724565901571948,0.8464106844741235,0.8926056338028169,0.8724565901571949,0.9078414924718036,0.8688946015424165,0.8552631578947366,4.403734636553815
4167,0.875,0.8749718749218748,0.8580968280467446,0.8877374784110535,0.8749718749218749,0.9083338198955656,0.8726655348047537,0.8638655462184875,4.317390360891305
4168,0.8733333333333333,0.8733052036255656,0.8564273789649416,0.8860103626943006,0.8733052036255656,0.9070522041629543,0.8709677419354839,0.8621848739495799,4.374955654547348
4169,0.8691666666666666,0.8691426920630335,0.8547579298831386,0.8797250859106529,0.8691426920630335,0.9034915078968957,0.8670618120237086,0.8596373404969779,4.518869888184242
4170,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541008
4171,0.875,0.8749690971363809,0.8564273789649416,0.8890814558058926,0.8749690971363809,0.9085877507187504,0.8724489795918366,0.8627648839556005,4.317389694560113
4172,0.865,0.8649690693585259,0.8464106844741235,0.878682842287695,0.8649690693585259,0.9008800967142427,0.8622448979591837,0.8526740665993945,4.662781456496371
4173,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859475
4174,0.87,0.8699746388184412,0.8547579298831386,0.8812392426850258,0.8699746388184412,0.9042485862840822,0.8677966101694915,0.8599261001007728,4.490086908190626
4175,0.8691666666666666,0.8691482476340212,0.8580968280467446,0.8771331058020477,0.8691482476340213,0.9030316335910628,0.8675105485232066,0.8618376928236082,4.518871220846627
4176,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
4177,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
4178,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.2886073808976874
4179,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
4180,0.8716666666666667,0.8716413101147503,0.8564273789649416,0.882960413080895,0.8716413101147503,0.9055272293562516,0.8694915254237289,0.861605643265032,4.432521614534582
4181,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
4182,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184326
4183,0.8716666666666667,0.8716301989727749,0.8497495826377296,0.8883071553228621,0.8716301989727749,0.9065283689802959,0.8686006825938567,0.8571909733917145,4.432518949209815
4184,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878581
4185,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.40373663554739
4186,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
4187,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
4188,0.8716666666666667,0.8716329767582688,0.8514190317195326,0.8869565217391304,0.8716329767582689,0.9062711100626648,0.8688245315161841,0.8582968697408281,4.432519615541008
4189,0.8725,0.8724649235136764,0.8514190317195326,0.8885017421602788,0.8724649235136765,0.907043720273239,0.8695652173913044,0.8585858585858587,4.40373663554739
4190,0.8716666666666667,0.8716357545437626,0.8530884808013356,0.8856152512998267,0.8716357545437627,0.9060185327172477,0.8690476190476191,0.8594012781701984,4.432520281872199
4191,0.8691666666666666,0.8691232475645765,0.8430717863105175,0.8890845070422535,0.8691232475645765,0.9052448133430522,0.8654670094258783,0.851889338731444,4.518865223865901
4192,0.875,0.8749607637798994,0.8514190317195326,0.8931698774080561,0.8749607637798994,0.9093777878971276,0.8717948717948719,0.8594539939332659,4.317387695566537
4193,0.8675,0.8674787985522182,0.8547579298831386,0.8767123287671232,0.8674787985522182,0.9019851293251309,0.8655959425190194,0.8590604026845637,4.576435848171478
4194,0.8691666666666666,0.8691315809210581,0.8480801335559266,0.8850174216027874,0.8691315809210581,0.9044654442460236,0.8661551577152601,0.8552188552188552,4.518867222859475
4195,0.8725,0.8724677012991703,0.8530884808013356,0.8871527777777778,0.8724677012991704,0.9067872959562233,0.8697872340425533,0.8596904441453568,4.403737301878581
4196,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
4197,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
4198,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
4199,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
4200,0.8766666666666667,0.8766357684326901,0.8580968280467446,0.8908145580589255,0.8766357684326902,0.9098723597195018,0.8741496598639455,0.8644466868483014,4.25982440090407
4201,0.8691666666666666,0.8691260253500703,0.8447412353923205,0.887719298245614,0.8691260253500704,0.9049802668189674,0.8656971770744226,0.8530006743088335,4.518865890197092
4202,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
4203,0.8733333333333333,0.8733079814110595,0.8580968280467446,0.8846815834767642,0.8733079814110596,0.906805872428421,0.8711864406779661,0.8632851864292913,4.37495632087854
4204,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
4205,0.8683333333333333,0.8683051897366382,0.8514190317195326,0.8808290155440415,0.8683051897366383,0.9032073569651204,0.865874363327674,0.8571428571428571,4.5476515355154765
4206,0.8716666666666667,0.8716246434017871,0.8464106844741235,0.8910369068541301,0.8716246434017872,0.9070571289974602,0.8681506849315068,0.8549747048903877,4.432517616547432
4207,0.8616666666666667,0.8616357267659076,0.8430717863105175,0.8752166377816292,0.8616357267659076,0.8983108787127401,0.8588435374149661,0.8493104608139925,4.777912043808457
4208,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.02956389261109
4209,0.875,0.8749524304234177,0.8464106844741235,0.8973451327433628,0.8749524304234177,0.9102112419420765,0.8711340206185566,0.85612968591692,4.317385696572962
4210,0.87,0.869977416603935,0.8564273789649416,0.8799313893653516,0.869977416603935,0.9040127174984799,0.868020304568528,0.8610271903323263,4.490087574521818
4211,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
4212,0.8783333333333333,0.8782913285870239,0.8530884808013356,0.8980667838312829,0.878291328587024,0.9122442989829759,0.875,0.8617200674536257,4.202256441923259
4213,0.875,0.8749774304928625,0.8614357262103506,0.8850771869639794,0.8749774304928625,0.9078397899204983,0.8730964467005076,0.866062437059416,4.317391693553689
4214,0.8783333333333333,0.8782968841580115,0.8564273789649416,0.8952879581151832,0.8782968841580115,0.9116910018733958,0.8754266211604096,0.8639272482317277,4.202257774585643
4215,0.8675,0.8674565762682673,0.8414023372287145,0.8873239436619719,0.8674565762682673,0.9039464737786765,0.8637532133676094,0.8502024291497975,4.576430517521943
4216,0.87,0.8699718610329473,0.8530884808013356,0.8825561312607945,0.8699718610329473,0.9044889726977317,0.8675721561969439,0.8588235294117648,4.490086241859434
4217,0.8675,0.8674676874102428,0.8480801335559266,0.8819444444444444,0.8674676874102428,0.9029289556668522,0.8646808510638299,0.8546433378196502,4.57643318284671
4218,0.8725,0.8724593679426887,0.8480801335559266,0.8912280701754386,0.8724593679426887,0.9075707685323493,0.8691189050470488,0.856372218476062,4.403735302885007
4219,0.8675,0.867462131839255,0.8447412353923205,0.8846153846153846,0.8674621318392551,0.9034283100038525,0.8642186165670367,0.8524258760107817,4.576431850184327
4220,0.8666666666666667,0.8666357406548352,0.8480801335559266,0.8804159445407279,0.8666357406548352,0.9021647057149939,0.8639455782312926,0.8543558694920956,4.605216162840327
4221,0.8733333333333333,0.8733135369820472,0.8614357262103506,0.882051282051282,0.8733135369820472,0.9063268374641495,0.8716216216216215,0.8654813820865482,4.374957653540923
4222,0.8741666666666666,0.874123261453504,0.8480801335559266,0.8943661971830986,0.8741232614535042,0.9091398320361792,0.8706083976006856,0.8569500674763834,4.346169342897771
4223,0.8658333333333333,0.8657982383284397,0.8447412353923205,0.8815331010452961,0.8657982383284397,0.9018871682188083,0.8627450980392157,0.8518518518518519,4.633997810171562
4224,0.875,0.8749552082089117,0.8480801335559266,0.8959435626102292,0.8749552082089118,0.9099285147497446,0.8713550600343054,0.8572392845089437,4.317386362904154
4225,0.8716666666666667,0.8716385323292565,0.8547579298831386,0.8842832469775475,0.8716385323292565,0.9057705884303431,0.869269949066214,0.8605042016806722,4.432520948203391
4226,0.8733333333333333,0.8732968702690841,0.8514190317195326,0.8900523560209425,0.8732968702690842,0.9078190272035708,0.870307167235495,0.8588750421017178,4.374953655553773
4227,0.8591666666666666,0.8591398864996846,0.8430717863105175,0.8706896551724138,0.8591398864996846,0.8960473874081323,0.8566581849024597,0.8484543010752688,4.8642609837893085
4228,0.8641666666666666,0.8641371226031183,0.8464106844741235,0.8771626297577855,0.8641371226031183,0.9001199904492878,0.8615123194562447,0.8523873570948218,4.691564436489989
4229,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916836
4230,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
4231,0.8791666666666667,0.8791288309134192,0.8564273789649416,0.8968531468531469,0.8791288309134192,0.9124735962423776,0.8761742100768575,0.8642183288409704,4.173474794592026
4232,0.8733333333333333,0.873316314767541,0.8631051752921536,0.8807495741056218,0.873316314767541,0.9060940413655545,0.8718381112984823,0.8665772712034864,4.374958319872115
4233,0.8683333333333333,0.8682968563801565,0.8464106844741235,0.8848167539267016,0.8682968563801565,0.9039470525337459,0.8651877133105802,0.8538228359717076,4.547649536521901
4234,0.8775,0.8774704929735916,0.8597662771285476,0.8910034602076125,0.8774704929735917,0.91038486866808,0.8751062022090059,0.8658372562205784,4.2310420872416445
4235,0.865,0.8649579582165505,0.8397328881469115,0.8840070298769771,0.8649579582165505,0.9018699590119443,0.8613013698630136,0.8482293423271501,4.662778791171603
4236,0.8766666666666667,0.8766274350762085,0.8530884808013356,0.8949211908931699,0.8766274350762087,0.9106715025139193,0.8735042735042735,0.861139197842939,4.259822401910495
4237,0.8733333333333333,0.8733135369820472,0.8614357262103506,0.882051282051282,0.8733135369820472,0.9063268374641495,0.8716216216216215,0.8654813820865482,4.374957653540923
4238,0.8675,0.8674593540537612,0.8430717863105175,0.8859649122807017,0.8674593540537612,0.9036850159622762,0.8639863130881095,0.851314902225219,4.576431183853135
4239,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897646
