,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4436,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
4437,0.8775,0.8775,0.8366666666666667,0.911070780399274,0.8775,0.9147020568663038,0.8722849695916595,0.8505591324974585,4.231032758604958
4438,0.8866666666666667,0.8866666666666667,0.8583333333333333,0.9098939929328622,0.8866666666666667,0.9195303297997643,0.8833619210977702,0.8681726230613621,3.9144286409806606
4439,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.7705137410125733
4440,0.8858333333333334,0.8858333333333333,0.85,0.9156193895870736,0.8858333333333334,0.9203096947935369,0.881590319792567,0.8623605005072709,3.9432082893183202
4441,0.8916666666666667,0.8916666666666666,0.8566666666666667,0.921146953405018,0.8916666666666666,0.9247401433691755,0.8877374784110534,0.8688302907369844,3.7417300946877647
4442,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.8568580166750834
4443,0.8975,0.8975,0.86,0.9297297297297298,0.8975000000000001,0.9298648648648649,0.8935064935064935,0.8730964467005076,3.5402505673948266
4444,0.89,0.89,0.8516666666666667,0.9223826714801444,0.8899999999999999,0.9241080024067388,0.8856152512998267,0.8649289099526066,3.799294055681424
4445,0.8941666666666667,0.8941666666666667,0.855,0.9276672694394213,0.8941666666666667,0.9275836347197107,0.8898525585429314,0.8686081950558753,3.6553804883757204
4446,0.8866666666666667,0.8866666666666667,0.86,0.9084507042253521,0.8866666666666666,0.919225352112676,0.8835616438356164,0.8692722371967656,3.9144293073118526
4447,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4448,0.8866666666666667,0.8866666666666667,0.8566666666666667,0.9113475177304965,0.8866666666666667,0.9198404255319149,0.8831615120274914,0.8670715249662617,3.914427974649469
4449,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4450,0.8933333333333333,0.8933333333333333,0.8466666666666667,0.9338235294117647,0.8933333333333333,0.9285784313725491,0.8881118881118881,0.8627717391304348,3.684160136713379
4451,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4452,0.8891666666666667,0.8891666666666667,0.8533333333333334,0.9192100538599641,0.8891666666666668,0.9229383602633154,0.88504753673293,0.8657423063916131,3.8280777020062335
4453,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4454,0.8825,0.8825000000000001,0.845,0.9135135135135135,0.8825000000000001,0.9180067567567567,0.8779220779220779,0.8578680203045685,4.058338210299214
4455,0.89,0.89,0.8566666666666667,0.9178571428571428,0.89,0.9230952380952381,0.8862068965517241,0.8682432432432433,3.7992960546749996
4456,0.8775,0.8775,0.8266666666666667,0.9202226345083488,0.8775,0.9167779839208411,0.8709394205443372,0.8438244300782579,4.231028760617807
4457,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686585
4458,0.8891666666666667,0.8891666666666667,0.845,0.926873857404022,0.8891666666666667,0.9246869287020111,0.8840453356582388,0.860196810315575,3.8280743703502744
4459,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4460,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662318
4461,0.885,0.885,0.8483333333333334,0.9154676258992805,0.8849999999999999,0.9198171462829736,0.8806228373702422,0.860960757780785,3.9719906029807452
4462,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4463,0.8908333333333334,0.8908333333333334,0.85,0.925589836660617,0.8908333333333334,0.9252949183303084,0.8861859252823632,0.8641138597085734,3.7705104093566146
4464,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
4465,0.8866666666666667,0.8866666666666667,0.8416666666666667,0.924908424908425,0.8866666666666667,0.9228708791208792,0.881326352530541,0.8570943652410048,3.914421977668743
4466,0.885,0.885,0.8383333333333334,0.9246323529411765,0.885,0.9218995098039217,0.8793706293706294,0.8542798913043478,3.9719866049935946
4467,0.8833333333333333,0.8833333333333333,0.8416666666666667,0.9181818181818182,0.8833333333333335,0.9195075757575758,0.8782608695652174,0.8559322033898304,4.029553897643212
4468,0.8833333333333333,0.8833333333333333,0.8433333333333334,0.9166666666666666,0.8833333333333333,0.9191666666666666,0.8784722222222223,0.8570460704607046,4.029554563974404
4469,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4470,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.8568613483310425
4471,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310844
4472,0.8875,0.8875,0.8483333333333334,0.9204339963833634,0.8875000000000001,0.9223003315250151,0.8829141370338248,0.8618354216051473,3.885641662999893
4473,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961639
4474,0.8866666666666667,0.8866666666666667,0.845,0.9218181818181819,0.8866666666666666,0.922159090909091,0.8817391304347826,0.8593220338983051,3.9144233103311263
4475,0.8958333333333334,0.8958333333333334,0.8666666666666667,0.9203539823008849,0.8958333333333334,0.9268436578171092,0.8927038626609441,0.8768971332209107,3.597819192706829
4476,0.8791666666666667,0.8791666666666667,0.8416666666666667,0.9099099099099099,0.8791666666666668,0.9153716216216217,0.8744588744588745,0.8544839255499154,4.173468797611299
4477,0.8775,0.8775,0.84,0.9081081081081082,0.8775,0.914054054054054,0.8727272727272728,0.8527918781725887,4.231034091267343
4478,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4479,0.8925,0.8925000000000001,0.8516666666666667,0.9274047186932849,0.8925,0.9266190260133091,0.8879235447437012,0.8658082006099627,3.712945115700572
4480,0.89,0.89,0.86,0.9148936170212766,0.89,0.9224468085106382,0.8865979381443299,0.8704453441295547,3.799297387337383
4481,0.8775,0.8775,0.8366666666666667,0.911070780399274,0.8775,0.9147020568663038,0.8722849695916595,0.8505591324974585,4.231032758604959
4482,0.8841666666666667,0.8841666666666667,0.845,0.9168173598553345,0.8841666666666667,0.9196586799276673,0.8794449262792714,0.8584490348797832,4.000772250311979
4483,0.8908333333333334,0.8908333333333334,0.8533333333333334,0.9225225225225225,0.8908333333333335,0.9245945945945946,0.8865800865800867,0.8663282571912014,3.770511742018999
4484,0.8825,0.8825000000000001,0.8466666666666667,0.9120287253141831,0.8825000000000001,0.9176810293237583,0.8781331028522039,0.8589786946229288,4.058338876630405
4485,0.8883333333333333,0.8883333333333334,0.8466666666666667,0.9236363636363636,0.8883333333333332,0.9234848484848485,0.8834782608695652,0.8610169491525425,3.8568580166750834
4486,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4487,0.8841666666666667,0.8841666666666668,0.8533333333333334,0.9094138543516874,0.8841666666666668,0.9180402605091771,0.880481513327601,0.8639892001349982,4.000775581967938
4488,0.88,0.88,0.8383333333333334,0.9145454545454546,0.8799999999999999,0.9168560606060606,0.8747826086956523,0.8525423728813559,4.144684484955298
4489,0.8808333333333334,0.8808333333333334,0.8533333333333334,0.9029982363315696,0.8808333333333334,0.9148324514991182,0.8774635818337618,0.8628244017526121,4.115907501942408
4490,0.8816666666666667,0.8816666666666667,0.8383333333333334,0.9178832116788321,0.8816666666666667,0.9185249391727494,0.8763066202090594,0.8531207598371778,4.087118524968064
4491,0.9,0.9,0.8616666666666667,0.9332129963898917,0.9,0.9320231648616125,0.8960138648180243,0.8750846310088017,3.4539022937451667
4492,0.8816666666666667,0.8816666666666666,0.8466666666666667,0.910394265232975,0.8816666666666666,0.9168637992831541,0.8773747841105355,0.8586883029073697,4.087121856624023
4493,0.8783333333333333,0.8783333333333334,0.8466666666666667,0.9039145907473309,0.8783333333333334,0.9136239620403321,0.8743545611015491,0.8575286968264685,4.202253776598492
4494,0.8866666666666667,0.8866666666666667,0.8533333333333334,0.9142857142857143,0.8866666666666668,0.9204761904761904,0.8827586206896552,0.8648648648648649,3.914426641987085
4495,0.8833333333333333,0.8833333333333333,0.8483333333333334,0.9121863799283154,0.8833333333333334,0.918176523297491,0.8791018998272885,0.8603786342123056,4.02955656296798
4496,0.8791666666666667,0.8791666666666667,0.845,0.9069767441860465,0.8791666666666667,0.9147383720930231,0.8748921484037964,0.8567083474146672,4.1734701302736825
4497,0.885,0.885,0.845,0.9184782608695652,0.885,0.9204891304347825,0.8802083333333334,0.8587398373983741,3.9719892703183617
4498,0.8816666666666667,0.8816666666666666,0.84,0.9163636363636364,0.8816666666666666,0.9181818181818182,0.8765217391304347,0.8542372881355931,4.087119191299256
4499,0.8808333333333334,0.8808333333333334,0.8516666666666667,0.904424778761062,0.8808333333333334,0.9151290560471977,0.8772532188841202,0.8617200674536256,4.115906835611216
4500,0.8933333333333333,0.8933333333333333,0.8583333333333333,0.9229390681003584,0.8933333333333333,0.9260528673835126,0.8894645941278067,0.8705206220419202,3.684164801031722
4501,0.8883333333333333,0.8883333333333333,0.855,0.9160714285714285,0.8883333333333333,0.9217857142857144,0.8844827586206896,0.8665540540540541,3.8568613483310425
4502,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
4503,0.8783333333333333,0.8783333333333333,0.835,0.9142335766423357,0.8783333333333333,0.9158667883211679,0.8728222996515679,0.8497286295793759,4.20224911228015
4504,0.8858333333333334,0.8858333333333333,0.845,0.9201451905626135,0.8858333333333334,0.9213225952813067,0.8809730668983492,0.8590308370044053,3.943206290324744
4505,0.8841666666666667,0.8841666666666667,0.8416666666666667,0.9198542805100182,0.8841666666666667,0.9203438069216758,0.8790252393385551,0.8562224482875551,4.000770917649595
4506,0.8875,0.8875,0.8566666666666667,0.9129662522202486,0.8875000000000001,0.920649792776791,0.883920894239037,0.8673641579480258,3.885644994655852
4507,0.8775,0.8775,0.8383333333333334,0.9095840867992767,0.8775000000000001,0.9143753767329718,0.8725065047701648,0.8516762614290552,4.231033424936151
4508,0.8841666666666667,0.8841666666666667,0.8516666666666667,0.910873440285205,0.8841666666666665,0.9183533868092691,0.880275624461671,0.8628841607565013,4.000774915636746
4509,0.8825,0.8825000000000001,0.8416666666666667,0.9165154264972777,0.8825000000000001,0.9186743799153055,0.8774978279756734,0.8556421552016266,4.05833687763683
4510,0.885,0.885,0.85,0.9139784946236559,0.8850000000000001,0.919489247311828,0.8808290155440415,0.8620689655172412,3.9719912693119372
4511,0.8816666666666667,0.8816666666666666,0.845,0.9118705035971223,0.8816666666666667,0.917185251798561,0.8771626297577854,0.8575778078484437,4.087121190292831
4512,0.8808333333333334,0.8808333333333334,0.845,0.9102333931777379,0.8808333333333332,0.9163666965888688,0.8764044943820225,0.8572877916807574,4.1159041702864485
4513,0.8825,0.8825000000000001,0.8483333333333334,0.9105545617173524,0.8825,0.9173606141920096,0.8783433994823124,0.8600878675228119,4.058339542961597
4514,0.8866666666666667,0.8866666666666667,0.8466666666666667,0.9202898550724637,0.8866666666666666,0.9218115942028986,0.8819444444444444,0.8604336043360434,3.914423976662319
4515,0.8908333333333334,0.8908333333333334,0.855,0.9210053859964094,0.8908333333333333,0.9242526929982047,0.8867761452031115,0.8674332093337842,3.7705124083501906
4516,0.8883333333333333,0.8883333333333334,0.8516666666666667,0.9190647482014388,0.8883333333333333,0.922449040767386,0.884083044982699,0.8643437077131257,3.8568600156686585
4517,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
4518,0.8908333333333334,0.8908333333333334,0.86,0.91651865008881,0.8908333333333333,0.9232593250444049,0.8873602751504729,0.870739115761053,3.770514407343766
4519,0.8908333333333334,0.8908333333333334,0.8583333333333333,0.9180035650623886,0.8908333333333334,0.9235851158645276,0.8871662360034452,0.8696386355960823,3.7705137410125733
4520,0.8891666666666667,0.8891666666666667,0.8616666666666667,0.9118165784832452,0.8891666666666667,0.9213249559082893,0.8860325621251071,0.8712504213009774,3.8280810336621927
4521,0.8791666666666667,0.8791666666666667,0.8483333333333334,0.9040852575488455,0.8791666666666667,0.9141259621077562,0.8753224419604472,0.8589267634154574,4.1734714629360665
4522,0.88,0.88,0.8416666666666667,0.9115523465703971,0.88,0.9161928399518652,0.8752166377816291,0.8547731888964117,4.144685817617682
4523,0.8816666666666667,0.8816666666666667,0.8533333333333334,0.9045936395759717,0.8816666666666667,0.9156301531213192,0.8782161234991425,0.8631153068105193,4.08712452194879
4524,0.8891666666666667,0.8891666666666667,0.85,0.9222423146473779,0.8891666666666668,0.923621157323689,0.8846487424111015,0.8635286149678294,3.82807636934385
4525,0.8816666666666667,0.8816666666666667,0.8433333333333334,0.9133574007220217,0.8816666666666666,0.9175120336943442,0.8769497400346621,0.8564658090724442,4.087120523961638
4526,0.8925,0.8925,0.8633333333333333,0.9168141592920354,0.8925,0.924240412979351,0.8892703862660944,0.8735244519392917,3.712949780018915
4527,0.8883333333333333,0.8883333333333334,0.8483333333333334,0.9221014492753623,0.8883333333333333,0.9231340579710144,0.8836805555555556,0.8621273712737128,3.856858683006276
4528,0.8875,0.8875,0.85,0.918918918918919,0.8875000000000001,0.9219594594594595,0.8831168831168831,0.8629441624365481,3.8856423293310853
4529,0.8841666666666667,0.8841666666666668,0.8433333333333334,0.9183303085299456,0.8841666666666667,0.9199984875983062,0.8792354474370113,0.857336496103016,4.000771583980787
4530,0.8875,0.8875,0.8466666666666667,0.9219600725952813,0.8875000000000001,0.9226467029643073,0.8827106863596873,0.8607251779057947,3.8856409966687004
4531,0.8891666666666667,0.8891666666666667,0.8483333333333334,0.9237749546279492,0.8891666666666667,0.9239708106473079,0.8844483058210252,0.8624195188071839,3.828075703012658
4532,0.8833333333333333,0.8833333333333333,0.845,0.9151624548736462,0.8833333333333333,0.9188312274368231,0.878682842287695,0.8581584292484765,4.029555230305596
4533,0.8858333333333334,0.8858333333333334,0.8466666666666667,0.918625678119349,0.8858333333333335,0.9209795057263412,0.8811795316565482,0.8601422282424653,3.943206956655936
4534,0.8841666666666667,0.8841666666666667,0.85,0.9123434704830053,0.8841666666666668,0.9186717352415026,0.8800690250215701,0.8617776275768841,4.000774249305555
4535,0.885,0.885,0.8516666666666667,0.9125,0.885,0.9191666666666667,0.8810344827586206,0.8631756756756757,3.971991935643128
4536,0.885,0.885,0.8466666666666667,0.9169675090252708,0.885,0.9201504211793021,0.8804159445407279,0.8598510494245093,3.9719899366495537
4537,0.8925,0.8925000000000001,0.8533333333333334,0.9258589511754068,0.8925000000000001,0.9262628089210367,0.8881179531656548,0.8669150016931936,3.712945782031764
