,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1593,0.8466666666666667,0.846657907383076,0.8414023372287145,0.8499156829679595,0.8466579073830761,0.8852423434316704,0.8456375838926173,0.8430913348946135,5.296005017362378
1594,0.8508333333333333,0.850823196731102,0.8447412353923205,0.8547297297297297,0.8508231967311021,0.8884854825610252,0.8497061293031066,0.8467202141900937,5.152091450056675
1595,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
1596,0.8566666666666667,0.8566357128769801,0.8380634390651085,0.8700173310225303,0.8566357128769801,0.8944570517104861,0.8537414965986394,0.8442650521358895,4.950607924776586
1597,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031186
1598,0.8458333333333333,0.8458204050566807,0.8380634390651085,0.8508474576271187,0.8458204050566808,0.8848721150127803,0.8444070647603028,0.8405894172806431,5.324786664693612
1599,0.85,0.8499801388337189,0.8380634390651085,0.8581196581196581,0.8499801388337189,0.88850821525905,0.847972972972973,0.8419993290841999,5.180871764725525
1600,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.123303805744714
1601,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
1602,0.84,0.839980111055864,0.8280467445742905,0.8478632478632478,0.839980111055864,0.8808716628854358,0.8378378378378379,0.8319355920831936,5.526263526661783
1603,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
1604,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.29600235203761
1605,0.8533333333333334,0.8533107036408434,0.8397328881469115,0.8627787307032591,0.8533107036408435,0.8912558094250853,0.8510998307952623,0.844243034575361,5.0657405110822475
1606,0.8533333333333334,0.8533134814263372,0.8414023372287145,0.8615384615384616,0.8533134814263372,0.8910537327169213,0.8513513513513513,0.8453539080845355,5.065741177413439
1607,0.8483333333333334,0.8483106897519159,0.8347245409015025,0.8576329331046312,0.8483106897519159,0.8874287370030669,0.8460236886632825,0.8392077878482713,5.238436392050375
1608,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.296005683693569
1609,0.85,0.8499773610482251,0.8363939899833055,0.8593481989708405,0.8499773610482251,0.8887044278104063,0.8477157360406091,0.8408862034239678,5.180871098394333
1610,0.8533333333333334,0.8532940369278803,0.8297161936560935,0.8704028021015762,0.8532940369278803,0.8925594978788348,0.8495726495726496,0.8375463431075162,5.065736513095097
1611,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1612,0.8483333333333334,0.8483162453229036,0.8380634390651085,0.8551959114139693,0.8483162453229036,0.8870463419062056,0.8465430016863407,0.8414347971840428,5.238437724712759
1613,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
1614,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1615,0.85,0.8499856944047066,0.8414023372287145,0.8556876061120543,0.8499856944047066,0.8881283050037178,0.8484848484848486,0.8442211055276381,5.1808730973879085
1616,0.8633333333333333,0.8632940647057352,0.8397328881469115,0.8809106830122592,0.8632940647057352,0.9003217855795854,0.8598290598290598,0.8476575665655544,4.720344751158838
1617,0.8466666666666667,0.8466495740265945,0.8363939899833055,0.8534923339011925,0.8466495740265946,0.8857764952755823,0.8448566610455313,0.8397586322494133,5.296003018368802
1618,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
1619,0.8433333333333334,0.8433217870049639,0.8363939899833055,0.8477157360406091,0.8433217870049639,0.8828881963452907,0.8420168067226891,0.8386340810177435,5.411134938343272
1620,0.8483333333333334,0.8483134675374098,0.8363939899833055,0.8564102564102564,0.8483134675374098,0.8872354565301143,0.8462837837837838,0.8403220395840322,5.238437058381567
1621,0.8508333333333333,0.8508120855891266,0.8380634390651085,0.8595890410958904,0.8508120855891266,0.8892429067471661,0.8486897717666948,0.8422818791946308,5.152088784731908
1622,0.8541666666666666,0.8541565393237204,0.8480801335559266,0.8581081081081081,0.8541565393237204,0.8910107874986839,0.8530646515533167,0.8500669344042838,5.036960862744589
1623,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1624,0.8508333333333333,0.8508204189456081,0.8430717863105175,0.8559322033898306,0.8508204189456081,0.8886686615168407,0.849453322119428,0.8456128600133959,5.152090783725483
1625,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191
1626,0.8408333333333333,0.8408176133822594,0.8313856427378965,0.8469387755102041,0.8408176133822594,0.8812455424573837,0.8390901432181973,0.8344504021447721,5.497481879330548
1627,0.8525,0.8524843124564234,0.8430717863105175,0.858843537414966,0.8524843124564234,0.8901243285294085,0.8508845829823084,0.8461796246648792,5.094524823738248
1628,0.8516666666666667,0.8516523657010158,0.8430717863105175,0.8573853989813243,0.8516523657010158,0.8893952593125876,0.8501683501683501,0.8458961474036851,5.123307803731866
1629,0.8458333333333333,0.845814849485693,0.8347245409015025,0.8532423208191127,0.8458148494856931,0.8852334308603076,0.8438818565400844,0.8383635144198524,5.324785332031229
1630,0.8391666666666666,0.8391564976569379,0.8330550918196995,0.8429054054054054,0.839156497656938,0.879646915279219,0.837951301427372,0.8350066934404283,5.555048505648975
1631,0.85,0.8499912499756943,0.8447412353923205,0.8532883642495784,0.8499912499756944,0.8877647998209496,0.8489932885906041,0.8464369354299097,5.180874430050292
1632,0.8541666666666666,0.8541398726107572,0.8380634390651085,0.8655172413793103,0.8541398726107573,0.8922070068888761,0.8515691263782867,0.8434139784946237,5.036956864757437
1633,0.8425,0.8424842846785685,0.8330550918196995,0.8486394557823129,0.8424842846785685,0.882513940467673,0.8407750631844987,0.8361260053619304,5.439916585674506
1634,0.8433333333333334,0.84331900921947,0.8347245409015025,0.8488964346349746,0.8433190092194701,0.8830604877682385,0.8417508417508418,0.8375209380234506,5.41113427201208
1635,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063057
1636,0.8525,0.8524787568854357,0.8397328881469115,0.8613013698630136,0.8524787568854358,0.8905171290049625,0.8503803888419272,0.8439597315436244,5.094523491075865
1637,0.8441666666666666,0.8441509559748777,0.8347245409015025,0.8503401360544217,0.8441509559748778,0.8837823384779621,0.8424599831508003,0.8378016085790885,5.382351292018463
1638,0.845,0.8450023472287422,0.8464106844741235,0.8435940099833611,0.8450023472287422,0.8833356805620757,0.845,0.8458458458458458,5.353572976343188
1639,0.8483333333333334,0.8483134675374098,0.8363939899833055,0.8564102564102564,0.8483134675374098,0.8872354565301143,0.8462837837837838,0.8403220395840322,5.238437058381568
1640,0.8458333333333333,0.8458176272711868,0.8363939899833055,0.8520408163265306,0.8458176272711869,0.8850507364882514,0.8441449031171019,0.8394772117962467,5.32478599836242
1641,0.8516666666666667,0.8516551434865096,0.8447412353923205,0.856175972927242,0.8516551434865096,0.8892086041597813,0.850420168067227,0.847003682624707,5.123308470063058
1642,0.8558333333333333,0.855812099478054,0.8430717863105175,0.8647260273972602,0.8558120994780541,0.8930655735205555,0.8537616229923921,0.8473154362416107,4.979392903763778
1643,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.296002352037611
1644,0.845,0.844988458301273,0.8380634390651085,0.8494077834179357,0.8449884583012731,0.8841522779081887,0.8436974789915965,0.8403080013391363,5.353569644687229
1645,0.8441666666666666,0.844162067116853,0.8414023372287145,0.8456375838926175,0.844162067116853,0.8831032938939992,0.8435146443514644,0.8422459893048129,5.382353957343231
1646,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056759
1647,0.85,0.8499801388337189,0.8380634390651085,0.8581196581196581,0.8499801388337189,0.88850821525905,0.847972972972973,0.8419993290841999,5.180871764725525
1648,0.8441666666666666,0.8441370670474084,0.8263772954924875,0.856401384083045,0.8441370670474085,0.8847226731210995,0.8411214953271028,0.832212508406187,5.3823479603625035
1649,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.4974845446553156
1650,0.8441666666666666,0.8441426226183961,0.8297161936560935,0.8539518900343642,0.8441426226183961,0.8843340418452289,0.8416596104995766,0.8344526527871053,5.3823492930248875
1651,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
1652,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680805
1653,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1654,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069399
1655,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
1656,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
1657,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
1658,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.61261446563621
1659,0.8483333333333334,0.8483190231083975,0.8397328881469115,0.8539898132427843,0.8483190231083976,0.886861350694848,0.8468013468013468,0.8425460636515913,5.238438391043951
1660,0.8475,0.8474731874255206,0.8313856427378965,0.8586206896551725,0.8474731874255207,0.8870864995298678,0.8447837150127226,0.8366935483870966,5.26721803938161
1661,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037485
1662,0.8475,0.8474898541384837,0.8414023372287145,0.8513513513513513,0.8474898541384838,0.8859601776233662,0.8463476070528967,0.8433734939759034,5.267222037368761
1663,0.8466666666666667,0.8466412406701129,0.8313856427378965,0.8571428571428571,0.8466412406701129,0.8863475832737102,0.8440677966101696,0.8364124958011421,5.296001019375226
1664,0.8433333333333334,0.8433134536484823,0.8313856427378965,0.8512820512820513,0.8433134536484824,0.8834171803433073,0.8412162162162163,0.8352901710835291,5.411132939349697
1665,0.8483333333333334,0.8483079119664221,0.8330550918196995,0.8588640275387264,0.8483079119664222,0.8876262263458796,0.8457627118644069,0.8380920389654013,5.238435725719184
1666,0.8466666666666667,0.8466467962411006,0.8347245409015025,0.8547008547008547,0.8466467962411006,0.8859626978011786,0.8445945945945946,0.8386447500838645,5.296002352037611
1667,0.8408333333333333,0.8408370578807163,0.8430717863105175,0.8388704318936877,0.8408370578807164,0.8801377757687693,0.8409658617818484,0.842228152101401,5.4974865436488916
1668,0.8441666666666666,0.8441481781893838,0.8330550918196995,0.8515358361774744,0.8441481781893839,0.8839621306652536,0.8421940928270043,0.8366867873910127,5.382350625687271
1669,0.8475,0.8474815207820021,0.8363939899833055,0.8549488054607508,0.8474815207820021,0.8865047310553615,0.8455696202531645,0.8400402414486922,5.267220038375185
1670,0.8416666666666667,0.8416551157086547,0.8347245409015025,0.8460236886632826,0.8416551157086547,0.8816241147823924,0.8403361344537815,0.8369601606963508,5.468700231999315
1671,0.8483333333333334,0.8483162453229036,0.8380634390651085,0.8551959114139693,0.8483162453229036,0.8870463419062056,0.8465430016863407,0.8414347971840428,5.238437724712759
1672,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
1673,0.8491666666666666,0.8491398587218297,0.8330550918196995,0.8603448275862069,0.8491398587218298,0.8883666263696199,0.8464800678541137,0.8383736559139786,5.209652745725566
1674,0.845,0.8449801249447915,0.8330550918196995,0.852991452991453,0.8449801249447916,0.8846899390722429,0.8429054054054055,0.8369674605836966,5.353567645693654
1675,0.8425,0.8424731735365931,0.8263772954924875,0.853448275862069,0.8424731735365931,0.8832461190106116,0.8396946564885496,0.8316532258064517,5.439913920349738
1676,0.8591666666666666,0.8591482198561663,0.8480801335559266,0.8668941979522184,0.8591482198561664,0.8954038324207392,0.8573839662447257,0.8517773306505702,4.8642629827828845
1677,0.845,0.8449967916577545,0.8430717863105175,0.8458961474036851,0.8449967916577545,0.8836506335237679,0.8444816053511705,0.8436351486802538,5.353571643680804
1678,0.8475,0.8474759652110144,0.8330550918196995,0.8573883161512027,0.8474759652110144,0.8868883706521178,0.8450465707027943,0.8378106111484218,5.267218705712802
1679,0.8491666666666666,0.8491426365073236,0.8347245409015025,0.8591065292096219,0.8491426365073237,0.8881655350555623,0.8467400508044031,0.83948959032908,5.209653412056759
1680,0.85,0.8499884721902005,0.8430717863105175,0.8544839255499154,0.8499884721902006,0.8879445225968831,0.8487394957983193,0.8453297623033144,5.1808737637191005
1681,0.8525,0.8524759790999419,0.8380634390651085,0.8625429553264605,0.852475979099942,0.8907198638624512,0.8501270110076207,0.8428475486903962,5.094522824744672
1682,0.8475,0.8474926319239775,0.8430717863105175,0.8501683501683501,0.8474926319239776,0.8857867349061005,0.8466051969823972,0.8444816053511706,5.267222703699952
1683,0.8391666666666666,0.8391592754424317,0.8347245409015025,0.8417508417508418,0.8391592754424319,0.8794876913261721,0.8382229673093043,0.8361204013377928,5.555049171980167
1684,0.8441666666666666,0.8441592893313592,0.8397328881469115,0.8468013468013468,0.8441592893313592,0.8832671174741292,0.8432523051131602,0.8411371237458193,5.382353291012038
1685,0.85,0.8499829166192128,0.8397328881469115,0.8568994889267462,0.8499829166192128,0.8883161885368288,0.8482293423271501,0.8431109621186724,5.1808724310567165
