,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1791,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
1792,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
1793,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1794,0.8516666666666667,0.851669032413979,0.8530884808013356,0.8502495840266223,0.8516690324139791,0.8883356990806457,0.8516666666666667,0.8525191858525191,5.123311801719017
1795,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1796,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
1797,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
1798,0.8491666666666666,0.8491593032202867,0.8447412353923205,0.8518518518518519,0.8491593032202868,0.8870465436220861,0.8482816429170159,0.8461538461538461,5.209657410043909
1799,0.8516666666666667,0.851669032413979,0.8530884808013356,0.8502495840266223,0.8516690324139791,0.8883356990806457,0.8516666666666667,0.8525191858525191,5.123311801719016
1800,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
1801,0.8525,0.8524982013838928,0.8514190317195326,0.8528428093645485,0.8524982013838929,0.8892142538753739,0.8521303258145364,0.8517034068136273,5.094528155394207
1802,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1803,0.8458333333333333,0.8458259606276683,0.8414023372287145,0.8484848484848485,0.8458259606276685,0.8845269261901149,0.8449287510477788,0.842809364548495,5.324787997355996
1804,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789225
1805,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1806,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.35357031101842
1807,0.8491666666666666,0.849173192147756,0.8530884808013356,0.8460264900662252,0.8491731921477561,0.886224152100447,0.8495428096425603,0.8516666666666667,5.209660741699868
1808,0.85,0.8499940277611882,0.8464106844741235,0.8521008403361344,0.8499940277611883,0.8875890957384625,0.8492462311557789,0.847542627883651,5.180875096381484
1809,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1810,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1811,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
1812,0.8625,0.8624843402342784,0.8530884808013356,0.8690476190476191,0.8624843402342784,0.897734716591144,0.8609941027801179,0.8562332439678284,4.74913306180199
1813,0.8525,0.8524954235983989,0.8497495826377296,0.8540268456375839,0.8524954235983989,0.8893882141376568,0.8518828451882845,0.850601604278075,5.094527489063015
1814,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
1815,0.8533333333333334,0.8533245925683127,0.8480801335559266,0.8566610455311973,0.8533245925683127,0.8902872562102286,0.8523489932885906,0.8497825359652058,5.065743842738207
1816,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1817,0.8516666666666667,0.851669032413979,0.8530884808013356,0.8502495840266223,0.8516690324139791,0.8883356990806457,0.8516666666666667,0.8525191858525191,5.123311801719016
1818,0.8533333333333334,0.8533440370667696,0.8597662771285476,0.8484349258649094,0.8533440370667696,0.8891006014967285,0.8540630182421227,0.8574758574758575,5.065748507056549
1819,0.8525,0.8525093125258681,0.8580968280467446,0.8481848184818482,0.8525093125258681,0.8885574899309631,0.8531120331950208,0.8560959360426382,5.094530820718974
1820,0.8491666666666666,0.8491620810057805,0.8464106844741235,0.8506711409395973,0.8491620810057806,0.8868742460401937,0.8485355648535564,0.8472593582887701,5.209658076375102
1821,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.979398900744505
1822,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394166
1823,0.8458333333333333,0.8458287384131622,0.8430717863105175,0.8473154362416108,0.8458287384131622,0.8843602779427309,0.8451882845188285,0.8439171122994651,5.324788663687188
1824,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
1825,0.85,0.8500079166886575,0.8547579298831386,0.8462809917355372,0.8500079166886576,0.8867694608093378,0.850498338870432,0.8530489836721094,5.180878428037444
1826,0.855,0.8549968194356096,0.8530884808013356,0.8559463986599665,0.8549968194356096,0.8911841063973177,0.8545150501672242,0.8536585365853661,5.008179881744547
1827,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770036
1828,0.8516666666666667,0.8516745879849666,0.8564273789649416,0.8479338842975207,0.8516745879849666,0.8880139649645644,0.8521594684385383,0.8547150949683439,5.1233131343814
1829,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075655
1830,0.86,0.8599940555390432,0.8564273789649416,0.8621848739495799,0.8599940555390432,0.895139459790594,0.8592964824120604,0.8575727181544636,4.835483334445226
1831,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.979398900744505
1832,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1833,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
1834,0.855,0.8549857082936341,0.8464106844741235,0.8607809847198642,0.8549857082936341,0.8919291679303272,0.8535353535353535,0.8492462311557789,5.00817721641978
1835,0.8458333333333333,0.8458454051261254,0.8530884808013356,0.8404605263157895,0.8458454051261255,0.883441170225229,0.8467274233637118,0.8505326231691079,5.324792661674339
1836,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725358
1837,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387783
1838,0.8541666666666666,0.8541537615382264,0.8464106844741235,0.8593220338983051,0.8541537615382264,0.8911996925195477,0.8528174936921783,0.8489618218352308,5.036960196413397
1839,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062973
1840,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
1841,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.92183294075727
1842,0.8591666666666666,0.8591648865691294,0.8580968280467446,0.8595317725752508,0.8591648865691294,0.8942309669776644,0.8588137009189641,0.8583834335337343,4.864266980770035
1843,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1844,0.8541666666666666,0.8541620948947081,0.8514190317195326,0.8557046979865772,0.8541620948947081,0.8906451981863883,0.8535564853556485,0.8522727272727273,5.036962195406972
1845,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1846,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
1847,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
1848,0.8483333333333334,0.8483412453923483,0.8530884808013356,0.8446280991735537,0.8483412453923485,0.8855249566541114,0.8488372093023258,0.8513828723758748,5.2384437216934865
1849,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1850,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1851,0.8516666666666667,0.8516662546284851,0.8514190317195326,0.8514190317195326,0.8516662546284852,0.888502365052866,0.8514190317195326,0.8514190317195326,5.123311135387824
1852,0.8533333333333334,0.8533329259247943,0.8530884808013356,0.8530884808013356,0.8533329259247943,0.8897551474680023,0.8530884808013356,0.8530884808013356,5.065745841731782
1853,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
1854,0.8558333333333333,0.8558426551184865,0.8614357262103506,0.8514851485148515,0.8558426551184865,0.8910437706959343,0.8564315352697096,0.859427048634244,4.9794002334068885
1855,0.8525,0.8525009791693866,0.8530884808013356,0.8516666666666667,0.8525009791693867,0.8890442404006678,0.8523769808173478,0.8528037383177571,5.094528821725399
1856,0.8483333333333334,0.8483440231778422,0.8547579298831386,0.8434925864909391,0.8483440231778423,0.8853752581870389,0.8490878938640133,0.8524808524808525,5.238444388024678
1857,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1858,0.8491666666666666,0.8491704143622621,0.8514190317195326,0.8471760797342193,0.8491704143622623,0.8863808890602093,0.8492922564529559,0.8505670446964644,5.209660075368677
1859,0.85,0.849999583332176,0.8497495826377296,0.8497495826377296,0.8499995833321761,0.8872495826377296,0.8497495826377296,0.8497495826377296,5.180876429043868
1860,0.8566666666666667,0.856657935160931,0.8514190317195326,0.8600337268128162,0.856657935160931,0.8928097125995077,0.8557046979865771,0.8531281365005018,4.950613255426121
1861,0.8533333333333334,0.8533357037102881,0.8547579298831386,0.8519134775374376,0.8533357037102881,0.8895857037102881,0.8533333333333334,0.8541875208541876,5.065746508062974
1862,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1863,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.324789330018379
1864,0.8508333333333333,0.850842641229559,0.8564273789649416,0.8465346534653465,0.850842641229559,0.8873143495484773,0.8514522821576763,0.8544303797468354,5.152096114375018
1865,0.8533333333333334,0.8533273703538066,0.8497495826377296,0.8554621848739495,0.8533273703538066,0.8901058837558397,0.8525963149078727,0.8508859913072551,5.065744509069399
1866,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1867,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.979400899738081
1868,0.8533333333333334,0.8533412592812758,0.8580968280467446,0.8495867768595041,0.8533412592812758,0.889258469119791,0.8538205980066446,0.8563812062645785,5.065747840725357
1869,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1870,0.8475,0.8475148542079284,0.8564273789649416,0.840983606557377,0.8475148542079284,0.8845388260944926,0.8486352357320099,0.8532934131736528,5.267228034349487
1871,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1872,0.8541666666666666,0.8541648726802019,0.8530884808013356,0.8545150501672241,0.8541648726802019,0.8904684321509464,0.8538011695906433,0.8533734134936541,5.036962861738164
1873,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1874,0.8425,0.8425176181044948,0.8530884808013356,0.8349673202614379,0.8425176181044949,0.8806945671980535,0.8439306358381503,0.8494015957446809,5.439924581648808
1875,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
1876,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
1877,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1878,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1879,0.8508333333333333,0.8508454190150528,0.8580968280467446,0.8453947368421053,0.8508454190150528,0.8871624491110915,0.851698425849213,0.855525965379494,5.152096780706209
1880,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1881,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1882,0.8375,0.8375092708590857,0.8430717863105175,0.8333333333333334,0.8375092708590857,0.8773692264885922,0.8381742738589213,0.8411059293804131,5.6126184636233605
1883,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387783
1884,0.8508333333333333,0.8508481968005467,0.8597662771285476,0.8442622950819673,0.8508481968005467,0.8870142861052576,0.8519437551695617,0.8566200931470391,5.152097447037401
