,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1878,0.8525,0.8525176458823497,0.8631051752921536,0.8447712418300654,0.8525176458823498,0.8881048752277763,0.8538398018166804,0.859375,5.0945328197125495
1879,0.8491666666666666,0.8491787477187437,0.8564273789649416,0.84375,0.8491787477187437,0.8859220228158041,0.8500414250207126,0.853861517976032,5.209662074362252
1880,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
1881,0.8625,0.8625204514456984,0.8747913188647746,0.8534201954397395,0.8625204514456986,0.895355757152257,0.8639736191261336,0.8704318936877076,4.749141724107484
1882,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374976
1883,0.8508333333333333,0.8508593079425221,0.8664440734557596,0.8398058252427184,0.8508593079425222,0.8864582826825722,0.8529170090386196,0.8609820836098208,5.152100112362168
1884,0.8541666666666666,0.8541759838221773,0.8597662771285476,0.8498349834983498,0.8541759838221773,0.8898006303134487,0.8547717842323651,0.8577614923384411,5.036965527062931
1885,0.8575,0.8575065486293018,0.8614357262103506,0.8543046357615894,0.8575065486293018,0.8924535143193033,0.8578553615960101,0.8600000000000001,4.921834273419654
1886,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.0945334860437415
1887,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
1888,0.8516666666666667,0.851685699126942,0.8631051752921536,0.8433931484502447,0.8516856991269421,0.8874158285378658,0.8531353135313531,0.8590893984712528,5.123315799706167
1889,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1890,0.8525,0.8525232014533374,0.8664440734557596,0.8425324675324676,0.8525232014533375,0.8878216038274469,0.854320987654321,0.8615537848605578,5.0945341523749335
1891,0.8508333333333333,0.8508509745860405,0.8614357262103506,0.8431372549019608,0.8508509745860405,0.886869823889489,0.8521882741535921,0.8577127659574469,5.152098113368592
1892,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1893,0.8433333333333334,0.8433440092889147,0.8497495826377296,0.8385502471169687,0.8433440092889148,0.8816499148773492,0.8441127694859039,0.8474858474858475,5.411140268992806
1894,0.8483333333333334,0.8483523565343237,0.8597662771285476,0.8401305057096248,0.8483523565343237,0.8849483914190861,0.8498349834983497,0.8557660352276505,5.238446387018254
1895,0.855,0.8550273750760419,0.8714524207011686,0.8432956381260097,0.8550273750760419,0.8894573627469224,0.8571428571428571,0.8656716417910448,5.008187211387656
1896,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
1897,0.8583333333333333,0.8583412731702033,0.8631051752921536,0.8545454545454545,0.8583412731702033,0.8929919815854707,0.8588039867109634,0.8613795401532823,4.893051959757228
1898,0.8491666666666666,0.8491981922172006,0.8681135225375626,0.8360128617363344,0.8491981922172006,0.8849798588036153,0.8517608517608517,0.8614976805831678,5.209666738680595
1899,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1900,0.85,0.8500245834016206,0.8647746243739566,0.839546191247974,0.8500245834016207,0.8859104078109653,0.8519736842105263,0.8596083637570529,5.180882426024594
1901,0.8558333333333333,0.8558454329039803,0.8631051752921536,0.850328947368421,0.8558454329039803,0.8908837279969539,0.8566694283347142,0.8605193075898803,4.9794008997380805
1902,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413272
1903,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1904,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1905,0.8525,0.8525204236678435,0.8647746243739566,0.8436482084690554,0.8525204236678436,0.887961416421506,0.8540807914262161,0.86046511627907,5.0945334860437415
1906,0.8508333333333333,0.8508537523715344,0.8631051752921536,0.8420195439739414,0.8508537523715345,0.8867290262997142,0.8524319868095631,0.8588039867109635,5.152098779699784
1907,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769994
1908,0.8583333333333333,0.8583551620976725,0.8714524207011686,0.848780487804878,0.8583551620976726,0.8921997875863567,0.8599670510708403,0.8668216539355696,4.893055291413187
1909,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1910,0.8583333333333333,0.8583384953847094,0.8614357262103506,0.8557213930348259,0.8583384953847094,0.8931618929559215,0.8585690515806988,0.8602867622540846,4.893051293426036
1911,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
1912,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
1913,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1914,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088378
1915,0.8591666666666666,0.8591871088530801,0.8714524207011686,0.8501628664495114,0.8591871088530803,0.8928909769086733,0.8606760098928277,0.8671096345514951,4.86427231141957
1916,0.8558333333333333,0.8558593218314495,0.8714524207011686,0.8446601941747572,0.8558593218314495,0.8901396407712964,0.8578471651602301,0.8659588586595885,4.979404231394039
1917,0.8558333333333333,0.8558482106894741,0.8647746243739566,0.8491803278688524,0.8558482106894743,0.8907274761214046,0.8569065343258891,0.8616101131071191,4.9794015660692725
1918,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
1919,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769951
1920,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750887
1921,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738039
1922,0.8516666666666667,0.851669032413979,0.8530884808013356,0.8502495840266223,0.8516690324139791,0.8883356990806457,0.8516666666666667,0.8525191858525191,5.123311801719016
1923,0.8625,0.8625065625182292,0.8664440734557596,0.859271523178808,0.8625065625182292,0.8961911316506171,0.8628428927680797,0.8650000000000001,4.749138392451525
1924,0.85,0.850016250045139,0.8597662771285476,0.8428805237315876,0.850016250045139,0.8863234004300675,0.8512396694214877,0.8563352178250748,5.180880427031019
1925,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
1926,0.8591666666666666,0.8591926644240678,0.8747913188647746,0.8478964401294499,0.8591926644240678,0.8925938794971121,0.8611339359079705,0.8692767086927672,4.864273644081954
1927,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1928,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1929,0.8566666666666667,0.8566718240884003,0.8597662771285476,0.8540630182421227,0.8566718240884003,0.8919146476853352,0.8569051580698835,0.8586195398466157,4.95061658708208
1930,0.8558333333333333,0.8558426551184865,0.8614357262103506,0.8514851485148515,0.8558426551184865,0.8910437706959343,0.8564315352697096,0.859427048634244,4.979400233406888
1931,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769952
1932,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1933,0.8541666666666666,0.8541787616076711,0.8614357262103506,0.8486842105263158,0.8541787616076711,0.8896433017016665,0.8550124275062139,0.8588548601864181,5.036966193394123
1934,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1935,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126674
1936,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088378
1937,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1938,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757186
1939,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088379
1940,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
1941,0.8533333333333334,0.8533468148522635,0.8614357262103506,0.8472906403940886,0.8533468148522635,0.8889465166355529,0.8543046357615894,0.858569051580699,5.065749173387741
1942,0.8575,0.8575176597712771,0.8681135225375626,0.8496732026143791,0.8575176597712773,0.8918100292426375,0.8587943848059455,0.8643617021276596,4.921836938744421
1943,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
1944,0.8633333333333333,0.863335731488143,0.8647746243739566,0.8618968386023295,0.8633357314881431,0.8970857314881431,0.8633333333333333,0.8641975308641975,4.7203547461267155
1945,0.8575,0.8575093264147956,0.8631051752921536,0.8531353135313532,0.8575093264147956,0.8922869110784202,0.8580912863070539,0.8610926049300467,4.921834939750846
1946,0.8616666666666667,0.8616801713338093,0.8697829716193656,0.8555008210180624,0.8616801713338093,0.8951418963187139,0.8625827814569537,0.8668885191347755,4.7779227051075255
1947,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1948,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.065745175400591
1949,0.8491666666666666,0.8491870810752252,0.8614357262103506,0.8403908794788274,0.8491870810752253,0.8854966361779222,0.8507831821929102,0.8571428571428572,5.209664073355827
1950,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1951,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075654
1952,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1953,0.8508333333333333,0.8508315300875836,0.8497495826377296,0.8511705685618729,0.8508315300875837,0.8879600755998012,0.8504594820384294,0.8500334001336006,5.15209344905025
1954,0.8458333333333333,0.8458398495551377,0.8497495826377296,0.8427152317880795,0.8458398495551378,0.8837324072129045,0.8462177888611804,0.8483333333333334,5.324791329011954
1955,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
1956,0.8508333333333333,0.8508343078730775,0.8514190317195326,0.85,0.8508343078730776,0.8877928491930996,0.8507089241034195,0.8511348464619494,5.152094115381442
1957,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
1958,0.8616666666666667,0.8616551712643646,0.8547579298831386,0.8663282571912013,0.8616551712643646,0.89679309353717,0.8605042016806722,0.8570472045530634,4.777916708126799
1959,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.9793982344133125
1960,0.8558333333333333,0.8558398773329926,0.8597662771285476,0.8526490066225165,0.8558398773329926,0.891207641875532,0.8561928512053201,0.8583333333333334,4.9793995670756965
1961,0.8583333333333333,0.8583440509556971,0.8647746243739566,0.8533772652388797,0.8583440509556971,0.8928259448064182,0.8590381426202321,0.8624708624708625,4.89305262608842
1962,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
1963,0.855,0.855007930577585,0.8597662771285476,0.8512396694214877,0.855007930577585,0.8905029732750176,0.8554817275747508,0.8580473175608131,5.008182547069314
1964,0.8566666666666667,0.856677379659388,0.8631051752921536,0.8517298187808896,0.856677379659388,0.8915841637031882,0.857379767827529,0.8608058608058607,4.950617919744463
1965,0.8533333333333334,0.8533523704232512,0.8647746243739566,0.8450244698205547,0.8533523704232513,0.8886495470972556,0.8547854785478548,0.8607510800930541,5.065750506050125
1966,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.979397568082121
1967,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
1968,0.8591666666666666,0.8591815532820924,0.8681135225375626,0.8524590163934426,0.8591815532820924,0.8932029361321693,0.8602150537634409,0.8649367930805056,4.864270978757186
1969,0.8575,0.8575259931277587,0.8731218697829716,0.8462783171521036,0.8575259931277587,0.8913667601342042,0.8594905505341002,0.8676177836761779,4.921838937737997
1970,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
1971,0.8558333333333333,0.8558343217620049,0.8564273789649416,0.855,0.8558343217620049,0.8915470228158041,0.8557130942452043,0.8561415220293727,4.979398234413313
