,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1689,0.8416666666666667,0.8416745602071116,0.8464106844741235,0.8380165289256198,0.8416745602071116,0.880546940033205,0.8421926910299002,0.8447184271909363,5.468704896317658
1690,0.8433333333333334,0.8433245647904577,0.8380634390651085,0.8465430016863407,0.8433245647904577,0.8827198870423912,0.8422818791946309,0.8397457343593173,5.411135604674464
1691,0.8341666666666666,0.8341759282664674,0.8397328881469115,0.83003300330033,0.8341759282664675,0.8748829457236208,0.8348547717842323,0.8377748167888075,5.727749050935448
1692,0.845,0.8450051250142362,0.8480801335559266,0.8424543946932007,0.8450051250142363,0.8831839307912304,0.8452579034941765,0.8469489829943315,5.35357364267438
1693,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
1694,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1695,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
1696,0.8516666666666667,0.8516579212720035,0.8464106844741235,0.8549747048903878,0.8516579212720036,0.8890260280155889,0.8506711409395973,0.8481097356975575,5.123309136394249
1697,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.065745175400591
1698,0.8483333333333334,0.8483329120358668,0.8480801335559266,0.8480801335559266,0.8483329120358669,0.8859968002225933,0.8480801335559266,0.8480801335559266,5.23844172269991
1699,0.8458333333333333,0.8458231828421745,0.8397328881469115,0.8496621621621622,0.8458231828421746,0.8846975251545368,0.8446683459277917,0.8417001338688085,5.324787331024804
1700,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
1701,0.835,0.8350023194508873,0.8363939899833055,0.8336106489184693,0.8350023194508874,0.8758356527842208,0.8350000000000001,0.8358358358358356,5.698964738279446
1702,0.8466666666666667,0.8466551295975822,0.8397328881469115,0.8510998307952623,0.8466551295975823,0.885416359471087,0.8453781512605042,0.8419819216605289,5.296004351031186
1703,0.8508333333333333,0.8508259745165958,0.8464106844741235,0.8535353535353535,0.8508259745165959,0.8883063523380718,0.8499580888516344,0.8478260869565216,5.152092116387866
1704,0.8375,0.8374898263606287,0.8313856427378965,0.8412162162162162,0.8374898263606289,0.8783842628103897,0.8362720403022671,0.8333333333333333,5.612613799305018
1705,0.84,0.8399967777688271,0.8380634390651085,0.8408710217755444,0.8399967777688272,0.8798838970869931,0.8394648829431438,0.838623454727698,5.526267524648933
1706,0.8408333333333333,0.8408259467387409,0.8363939899833055,0.8434343434343434,0.840825946738741,0.8807475000421578,0.8398994132439228,0.8377926421404683,5.4974838783241236
1707,0.8333333333333334,0.8333189814416151,0.8247078464106845,0.8387096774193549,0.8333189814416152,0.8754587619150198,0.8316498316498316,0.8274706867671692,5.7565260339483375
1708,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.5550518373049345
1709,0.8416666666666667,0.8416606712796424,0.8380634390651085,0.8436974789915966,0.8416606712796425,0.8812971256950193,0.8408710217755445,0.8391842193246406,5.468701564661698
1710,0.8391666666666666,0.8391759421553948,0.8447412353923205,0.834983498349835,0.8391759421553949,0.8786123668710778,0.8398340248962655,0.8427714856762158,5.5550531699673185
1711,0.8425,0.8424898402495562,0.8363939899833055,0.8462837837837838,0.8424898402495562,0.882172220216878,0.8413098236775819,0.8383534136546186,5.4399179183368895
1712,0.8316666666666667,0.8316745324292567,0.8363939899833055,0.828099173553719,0.8316745324292567,0.8730799151018456,0.8322259136212624,0.8347217594135289,5.8140966582539155
1713,0.8458333333333333,0.845831516198656,0.8447412353923205,0.8461538461538461,0.845831516198656,0.8841975407730834,0.8454469507101087,0.8450233800935204,5.324789330018379
1714,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
1715,0.85,0.8500051389031636,0.8530884808013356,0.8474295190713101,0.8500051389031638,0.8869256666029895,0.8502495840266224,0.8519506502167391,5.180877761706252
1716,0.8333333333333334,0.8333273147980966,0.8297161936560935,0.8352941176470589,0.8333273147980967,0.8750051556515762,0.8324958123953099,0.8308258107656302,5.7565280329419135
1717,0.8383333333333334,0.8383273286870241,0.8347245409015025,0.8403361344537815,0.8383273286870242,0.8787803376776421,0.8375209380234506,0.8358408559010365,5.583832151973785
1718,0.8466666666666667,0.8466606851685698,0.8430717863105175,0.8487394957983193,0.84666068516857,0.8850723077210851,0.8458961474036851,0.8441992644600468,5.29600568369357
1719,0.8483333333333334,0.8483301342503728,0.8464106844741235,0.8492462311557789,0.848330134250373,0.8861617911482845,0.8478260869565217,0.8469762779819578,5.2384410563687185
1720,0.8366666666666667,0.8366745463181842,0.8414023372287145,0.8330578512396695,0.8366745463181842,0.8768134275675253,0.8372093023255814,0.8397200933022326,5.641400777285787
1721,0.8408333333333333,0.8408315023097286,0.8397328881469115,0.8411371237458194,0.8408315023097287,0.8804350059463655,0.8404344193817878,0.8400133600534403,5.4974852109865076
1722,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1723,0.8458333333333333,0.8458398495551377,0.8497495826377296,0.8427152317880795,0.8458398495551378,0.8837324072129045,0.8462177888611804,0.8483333333333334,5.324791329011955
1724,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
1725,0.8416666666666667,0.8416467823521732,0.8297161936560935,0.8495726495726496,0.8416467823521733,0.8821444216143716,0.8395270270270271,0.8336128815833613,5.468698233005739
1726,0.8425,0.84249261803505,0.8380634390651085,0.8451178451178452,0.84249261803505,0.8820073087581435,0.8415758591785415,0.8394648829431438,5.4399185846680815
1727,0.8466666666666667,0.8466634629540637,0.8447412353923205,0.847571189279732,0.8466634629540638,0.8849062123360263,0.8461538461538461,0.8453057133311058,5.296006350024761
1728,0.84,0.8400051111253086,0.8430717863105175,0.8374792703150912,0.8400051111253087,0.8794421949794711,0.8402662229617305,0.8419473157719238,5.526269523642509
1729,0.8516666666666667,0.8516662546284851,0.8514190317195326,0.8514190317195326,0.8516662546284852,0.888502365052866,0.8514190317195326,0.8514190317195326,5.123311135387825
1730,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
1731,0.8391666666666666,0.839153719871444,0.8313856427378965,0.8440677966101695,0.8391537198714442,0.8798100530073664,0.8376787216148024,0.8338914936369726,5.555047839317784
1732,0.8425,0.8424898402495562,0.8363939899833055,0.8462837837837838,0.8424898402495562,0.882172220216878,0.8413098236775819,0.8383534136546186,5.4399179183368895
1733,0.8425,0.8425065069625193,0.8464106844741235,0.8394039735099338,0.8425065069625193,0.881240662325362,0.8428927680798005,0.8449999999999999,5.439921916324041
1734,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.4974872099800836
1735,0.8433333333333334,0.8433467870744086,0.8514190317195326,0.8374384236453202,0.8433467870744087,0.8815120610157597,0.8443708609271524,0.848585690515807,5.411140935323998
1736,0.8358333333333333,0.8358453773482704,0.8430717863105175,0.8305921052631579,0.8358453773482704,0.8759986124535044,0.8367854183927093,0.8405459387483355,5.670184423610596
1737,0.8291666666666667,0.8291731365920461,0.8330550918196995,0.8261589403973509,0.8291731365920461,0.8712736827751919,0.829592684954281,0.8316666666666667,5.900444265572385
1738,0.8391666666666666,0.8391703865844071,0.8414023372287145,0.8372093023255814,0.8391703865844072,0.8788891531104813,0.839300582847627,0.8405603735823882,5.555051837304934
1739,0.84,0.8400078889108025,0.8447412353923205,0.8363636363636363,0.8400078889108026,0.8793024358779784,0.840531561461794,0.8430523158947018,5.526270189973701
1740,0.8366666666666667,0.8366606573907149,0.8330550918196995,0.838655462184874,0.8366606573907149,0.8775219436689534,0.8358458961474038,0.8341691741892343,5.641397445629828
1741,0.8416666666666667,0.8416634490651362,0.8397328881469115,0.8425460636515912,0.8416634490651363,0.8811394758992513,0.8411371237458193,0.84029401937855,5.46870223099289
1742,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
1743,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324082
1744,0.84,0.8399912221978394,0.8347245409015025,0.8431703204047217,0.8399912221978395,0.8801974306531121,0.8389261744966443,0.8364001338240215,5.52626619198655
1745,0.8408333333333333,0.8408398356662101,0.8447412353923205,0.8377483443708609,0.8408398356662102,0.8799947898815907,0.8412302576891105,0.8433333333333333,5.4974872099800836
1746,0.8458333333333333,0.8458342939841499,0.8464106844741235,0.845,0.8458342939841499,0.8840386755703951,0.8457047539616346,0.846128170894526,5.324789996349572
1747,0.8425,0.8424981736060377,0.8414023372287145,0.842809364548495,0.8424981736060377,0.8816891842219381,0.8421052631578947,0.8416833667334669,5.4399199173304655
1748,0.835,0.8350106528073689,0.8414023372287145,0.8303130148270181,0.8350106528073689,0.8754410093611996,0.835820895522388,0.8391608391608392,5.698966737273022
1749,0.8366666666666667,0.836677324103678,0.8430717863105175,0.8319604612850082,0.836677324103678,0.8766827904644297,0.8374792703150912,0.8408258408258408,5.641401443616978
1750,0.8391666666666666,0.8391620532279256,0.8363939899833055,0.8406040268456376,0.8391620532279257,0.879332341747805,0.8384937238493724,0.8372326203208557,5.555049838311359
1751,0.8466666666666667,0.8466662407395575,0.8464106844741235,0.8464106844741235,0.8466662407395577,0.8847440178074568,0.8464106844741235,0.8464106844741235,5.296007016355953
1752,0.8375,0.8375009375026041,0.8380634390651085,0.8366666666666667,0.8375009375026041,0.8777817195325542,0.8373644703919934,0.8377837116154874,5.612616464629785
1753,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349612
1754,0.8375,0.8374953819316164,0.8347245409015025,0.8389261744966443,0.8374953819316164,0.8780753576990734,0.8368200836820084,0.8355614973262032,5.612615131967402
1755,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311317
1756,0.845,0.8449745693738038,0.8297161936560935,0.8554216867469879,0.8449745693738038,0.8850689402015407,0.8423728813559322,0.8347329526368829,5.353566313031269
1757,0.8383333333333334,0.8383245509015302,0.8330550918196995,0.8414839797639123,0.8383245509015304,0.8789362024584726,0.8372483221476511,0.8347273335563733,5.583831485642592
1758,0.8408333333333333,0.8408287245242347,0.8380634390651085,0.8422818791946308,0.8408287245242348,0.8805893257965363,0.8401673640167364,0.8389037433155081,5.4974845446553156
1759,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1760,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324082
1761,0.8425,0.8425092847480132,0.8480801335559266,0.8382838283828383,0.8425092847480132,0.8810986476360492,0.8431535269709545,0.8461025982678215,5.439922582655233
1762,0.8416666666666667,0.841649560137667,0.8313856427378965,0.848381601362862,0.841649560137667,0.8819669553837125,0.8397976391231028,0.8347301374455245,5.468698899336932
1763,0.8425,0.8425065069625193,0.8464106844741235,0.8394039735099338,0.8425065069625193,0.881240662325362,0.8428927680798005,0.8449999999999999,5.439921916324041
1764,0.8416666666666667,0.8416662268506301,0.8414023372287145,0.8414023372287145,0.8416662268506302,0.8809856705620478,0.8414023372287145,0.8414023372287145,5.468702897324082
1765,0.8433333333333334,0.8433273425759515,0.8397328881469115,0.8453781512605042,0.8433273425759515,0.8825555197037079,0.8425460636515913,0.8408559010364426,5.411136271005656
1766,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
1767,0.8483333333333334,0.8483245786793852,0.8430717863105175,0.851602023608769,0.8483245786793853,0.8865035716263099,0.8473154362416108,0.8447641351622617,5.2384397237063345
1768,0.8441666666666666,0.8441648449023469,0.8430717863105175,0.8444816053511706,0.8441648449023469,0.8829433624975107,0.8437761069340016,0.8433533734134936,5.382354623674422
1769,0.8383333333333334,0.8383328842580118,0.8380634390651085,0.8380634390651085,0.8383328842580118,0.8784801057317752,0.8380634390651085,0.8380634390651085,5.583833484636168
1770,0.8391666666666666,0.8391842755118765,0.8497495826377296,0.8316993464052288,0.8391842755118765,0.8782244645214792,0.8406275805119736,0.8460771276595745,5.555055168960894
1771,0.8466666666666667,0.8466745740960392,0.8514190317195326,0.8429752066115702,0.8466745740960393,0.8842804524988847,0.8471760797342193,0.8497167610796402,5.296009015349529
1772,0.8433333333333334,0.8433523426453963,0.8547579298831386,0.835236541598695,0.8433523426453964,0.8812472357409167,0.8448844884488449,0.8507809903622467,5.411142267986382
1773,0.8408333333333333,0.840842613451704,0.8464106844741235,0.8366336633663366,0.8408426134517041,0.8798555072535634,0.8414937759336099,0.8444370419720185,5.497487876311275
1774,0.8341666666666666,0.8341731504809735,0.8380634390651085,0.8311258278145696,0.8341731504809736,0.8750113001065056,0.8345802161263507,0.8366666666666667,5.727748384604255
1775,0.84,0.8400106666962963,0.8464106844741235,0.8352553542009885,0.8400106666962964,0.8791663526708895,0.8407960199004975,0.844155844155844,5.526270856304892
1776,0.8375,0.8374926041461226,0.8330550918196995,0.8400673400673401,0.8374926041461226,0.8782278826101865,0.8365465213746857,0.8344481605351171,5.612614465636209
1777,0.845,0.8449940138722607,0.8414023372287145,0.8470588235294118,0.8449940138722607,0.8838139137123966,0.8442211055276382,0.8425275827482448,5.353570977349613
1778,0.84,0.8400023333398148,0.8414023372287145,0.8386023294509152,0.8400023333398149,0.8795856666731483,0.8400000000000001,0.8408408408408409,5.526268857311317
1779,0.8466666666666667,0.8466690185250515,0.8480801335559266,0.8452579034941764,0.8466690185250516,0.8845856851917182,0.8466666666666667,0.8475141808475143,5.296007682687145
1780,0.845,0.8449912360867669,0.8397328881469115,0.8482293423271501,0.8449912360867669,0.8839811152370308,0.8439597315436241,0.8414185346269655,5.353570311018421
1781,0.8383333333333334,0.8383412176144933,0.8430717863105175,0.8347107438016529,0.8383412176144934,0.8780579317227519,0.8388704318936878,0.8413862045984671,5.583835483629744
1782,0.8475,0.847484298567496,0.8380634390651085,0.8537414965986394,0.8474842985674961,0.8863191344985406,0.8458298230834035,0.8411528150134047,5.267220704706377
