,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1773,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133015
1774,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
1775,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
1776,0.8625,0.8625,0.8783333333333333,0.851373182552504,0.8625,0.8952699246095853,0.8646431501230517,0.8728055647565418,4.749143056769868
1777,0.8541666666666666,0.8541666666666667,0.865,0.8466557911908646,0.8541666666666666,0.8895778955954322,0.8557295960428688,0.8612678393627613,5.0369675260565065
1778,0.8583333333333333,0.8583333333333334,0.8783333333333333,0.844551282051282,0.8583333333333334,0.8918589743589743,0.8611111111111112,0.8713624338624338,4.893057956737954
1779,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1780,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1781,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
1782,0.8625,0.8625,0.8716666666666667,0.855973813420622,0.8624999999999999,0.8959035733769777,0.8637489677952106,0.8684822318166722,4.7491403914451
1783,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1784,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
1785,0.8575,0.8574999999999999,0.88,0.8421052631578947,0.8574999999999999,0.8910526315789473,0.8606356968215159,0.8721506442021805,4.921841603062764
1786,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750762
1787,0.8675,0.8674999999999999,0.88,0.8585365853658536,0.8674999999999999,0.8992682926829267,0.8691358024691358,0.8756218905472637,4.576445843139355
1788,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
1789,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
1790,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776377
1791,0.8558333333333333,0.8558333333333333,0.865,0.8494271685761048,0.8558333333333333,0.8909635842880524,0.8571428571428571,0.8618399202922616,4.9794015660692725
1792,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
1793,0.8675,0.8675,0.8866666666666667,0.8539325842696629,0.8675,0.8986329588014981,0.8699918233851186,0.8799206086668874,4.576448508464122
1794,0.855,0.855,0.8666666666666667,0.8469055374592834,0.855,0.8901194353963083,0.8566721581548601,0.8626410086264101,5.008185212394082
1795,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.8354926630819115
1796,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1797,0.8675,0.8674999999999999,0.8833333333333333,0.8562197092084006,0.8674999999999999,0.8989431879375337,0.8695652173913042,0.8777740973832394,4.576447175801739
1798,0.8666666666666667,0.8666666666666667,0.885,0.8536977491961415,0.8666666666666667,0.8980988745980707,0.8690671031096563,0.8785572468563866,4.605230822126548
1799,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1800,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782674
1801,0.8608333333333333,0.8608333333333333,0.885,0.8441971383147854,0.8608333333333333,0.8933485691573927,0.8641171684296176,0.8765269065698249,4.80671168208187
1802,0.8683333333333333,0.8683333333333334,0.89,0.853035143769968,0.8683333333333334,0.899017571884984,0.871125611745514,0.8823529411764707,4.547666861132889
1803,0.8666666666666667,0.8666666666666667,0.88,0.8571428571428571,0.8666666666666666,0.8985714285714286,0.8684210526315789,0.8753315649867374,4.605228823132972
1804,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
1805,0.8683333333333333,0.8683333333333334,0.88,0.8599348534201955,0.8683333333333334,0.8999674267100977,0.8698517298187809,0.875912408759124,4.547662863145738
1806,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
1807,0.8658333333333333,0.8658333333333333,0.8833333333333333,0.8534621578099839,0.8658333333333333,0.8975644122383253,0.8681408681408682,0.8771929824561403,4.634013135788973
1808,0.8675,0.8674999999999999,0.885,0.855072463768116,0.8674999999999999,0.8987862318840579,0.8697788697788698,0.8788480635551142,4.57644784213293
1809,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
1810,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
1811,0.87,0.87,0.89,0.8557692307692307,0.87,0.9003846153846154,0.8725490196078431,0.8829365079365078,4.490100901145653
1812,0.8725,0.8725,0.8866666666666667,0.8622366288492707,0.8725,0.902784981091302,0.8742810188989317,0.8816705336426914,4.403750628502418
1813,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
1814,0.8691666666666666,0.8691666666666666,0.8883333333333333,0.85553772070626,0.8691666666666666,0.8998521936864633,0.8716271463614064,0.8815745947734037,4.5188832148080795
1815,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
1816,0.8675,0.8674999999999999,0.8733333333333333,0.8632619439868204,0.8675,0.8999643053267434,0.868268434134217,0.8713002993016294,4.576443177814587
1817,0.8691666666666666,0.8691666666666666,0.8833333333333333,0.8589951377633711,0.8691666666666666,0.9003309022150189,0.8709942481511914,0.8783559827643354,4.5188812158145035
1818,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
1819,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
1820,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
1821,0.8675,0.8674999999999999,0.875,0.8620689655172413,0.8675,0.8997844827586207,0.8684863523573201,0.872382851445663,4.576443844145779
1822,0.8683333333333333,0.8683333333333334,0.88,0.8599348534201955,0.8683333333333334,0.8999674267100977,0.8698517298187809,0.875912408759124,4.547662863145738
1823,0.8658333333333333,0.8658333333333333,0.8716666666666667,0.8616144975288303,0.8658333333333333,0.898723915431082,0.8666114333057167,0.8696375124709014,4.63400847147063
1824,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.720357411451483
1825,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
1826,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
1827,0.86,0.8600000000000001,0.8716666666666667,0.8517915309446255,0.8600000000000001,0.8938124321389795,0.8616144975288303,0.8676177836761778,4.835489331425952
1828,0.8641666666666666,0.8641666666666666,0.87,0.8599670510708401,0.8641666666666669,0.8974835255354201,0.8649544324772163,0.8679747256401729,4.691573765126673
1829,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
1830,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
1831,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
1832,0.8708333333333333,0.8708333333333333,0.88,0.8641571194762684,0.8708333333333332,0.9020785597381342,0.8720066061106524,0.8767851212221852,4.4613139231648855
1833,0.8633333333333333,0.8633333333333333,0.8716666666666667,0.8573770491803279,0.8633333333333333,0.8966051912568307,0.8644628099173554,0.8687707641196012,4.7203574114514835
1834,0.8633333333333333,0.8633333333333333,0.8733333333333333,0.8562091503267973,0.8633333333333333,0.896437908496732,0.8646864686468646,0.8698539176626825,4.720358077782675
1835,0.8641666666666666,0.8641666666666666,0.8783333333333333,0.8541329011345219,0.8641666666666667,0.8966497839005942,0.8660640920295809,0.8733841564468015,4.691577096782633
1836,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432335
1837,0.8616666666666667,0.8616666666666667,0.88,0.8488745980707395,0.8616666666666665,0.8944372990353697,0.8641571194762684,0.8735936465916613,4.777926703094677
1838,0.8641666666666666,0.8641666666666667,0.8816666666666667,0.8518518518518519,0.8641666666666667,0.8963425925925926,0.8665028665028666,0.8755379013571666,4.691578429445017
1839,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
1840,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
1841,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.720359410445059
1842,0.8641666666666666,0.8641666666666666,0.8733333333333333,0.8576104746317512,0.8641666666666666,0.897138570649209,0.8654004954582989,0.8701428096977748,4.691575097789058
1843,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757144
1844,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.54766019782097
1845,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457866
1846,0.8641666666666666,0.8641666666666666,0.8683333333333333,0.8611570247933884,0.8641666666666665,0.8976618457300275,0.8647302904564315,0.8668885191347753,4.691573098795482
1847,0.865,0.865,0.87,0.8613861386138614,0.865,0.8981930693069307,0.8656716417910448,0.8682634730538923,4.662790785133057
1848,0.8641666666666666,0.8641666666666667,0.8716666666666667,0.8587848932676518,0.8641666666666666,0.8973091133004926,0.8651778329197685,0.8690594882020605,4.691574431457865
1849,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
1850,0.8658333333333333,0.8658333333333333,0.87,0.8628099173553719,0.8658333333333333,0.898904958677686,0.8663900414937759,0.8685524126455908,4.634007805139439
1851,0.8683333333333333,0.8683333333333334,0.88,0.8599348534201955,0.8683333333333334,0.8999674267100977,0.8698517298187809,0.875912408759124,4.547662863145737
1852,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
1853,0.8666666666666667,0.8666666666666667,0.8766666666666667,0.8594771241830066,0.8666666666666667,0.8989052287581699,0.867986798679868,0.8731739707835326,4.605227490470588
1854,0.8633333333333333,0.8633333333333333,0.875,0.8550488599348535,0.8633333333333334,0.8962744299674268,0.8649093904448105,0.8709356337093563,4.720358744113867
1855,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209521
1856,0.8683333333333333,0.8683333333333334,0.8833333333333333,0.8576051779935275,0.8683333333333333,0.899635922330097,0.8702791461412152,0.8780649436713054,4.547664195808122
1857,0.8608333333333333,0.8608333333333333,0.8716666666666667,0.8531810766721044,0.8608333333333332,0.894507205002719,0.8623248145094807,0.8679057417855957,4.806706351432336
1858,0.865,0.865,0.8716666666666667,0.8601973684210527,0.8650000000000001,0.8980153508771931,0.8658940397350995,0.8693484042553192,4.662791451464249
1859,0.8575,0.8574999999999999,0.87,0.848780487804878,0.8574999999999999,0.891890243902439,0.8592592592592593,0.8656716417910449,4.921837605075613
1860,0.8658333333333333,0.8658333333333333,0.88,0.8557536466774717,0.8658333333333333,0.8978768233387358,0.8677074774034511,0.8750414318859795,4.634011803126589
1861,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
1862,0.8658333333333333,0.8658333333333333,0.8783333333333333,0.8569105691056911,0.8658333333333332,0.8980386178861789,0.8674897119341562,0.8739635157545607,4.634011136795397
1863,0.86,0.86,0.875,0.8495145631067961,0.8599999999999999,0.893507281553398,0.8620689655172414,0.8697813121272367,4.835490664088336
1864,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107443
1865,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
1866,0.8675,0.8674999999999999,0.8766666666666667,0.8608837970540099,0.8675,0.8996085651936715,0.8687035507844757,0.8734639654599802,4.576444510476972
1867,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757186
1868,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
1869,0.865,0.865,0.8766666666666667,0.8566775244299675,0.865,0.8975054288816504,0.8665568369028006,0.8725945587259457,4.662793450457824
1870,0.8591666666666666,0.8591666666666666,0.8716666666666667,0.8504065040650407,0.8591666666666666,0.893119918699187,0.8609053497942388,0.8673300165837479,4.86427231141957
1871,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
1872,0.8625,0.8625,0.8733333333333333,0.8548123980424144,0.8625,0.8957395323545406,0.8639736191261337,0.8695652173913043,4.749141057776293
1873,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126631
1874,0.8675,0.8674999999999999,0.8716666666666667,0.8644628099173554,0.8674999999999999,0.9001480716253444,0.8680497925311204,0.870216306156406,4.576442511483396
1875,0.8708333333333333,0.8708333333333333,0.8866666666666667,0.8594507269789984,0.8708333333333333,0.9013920301561659,0.8728465955701394,0.8810864524677047,4.4613165884896535
1876,0.8625,0.8625,0.8766666666666667,0.8525121555915721,0.8625,0.8954227444624527,0.8644207066557107,0.8717268810076235,4.749142390438675
