,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1773,0.865,0.8650190694974154,0.8764607679465777,0.8564437194127243,0.8650190694974154,0.8972855770129843,0.8663366336633664,0.8723828514456631,4.662793450457824
1774,0.8591666666666666,0.8591954422095618,0.8764607679465777,0.8467741935483871,0.8591954422095617,0.8924508140808157,0.8613617719442167,0.8703580901856764,4.864274310413146
1775,0.8483333333333334,0.8483551343198176,0.8614357262103506,0.8390243902439024,0.8483551343198177,0.8848133915604598,0.8500823723228994,0.856858186648954,5.238447053349445
1776,0.8591666666666666,0.8591926644240678,0.8747913188647746,0.8478964401294499,0.8591926644240678,0.8925938794971121,0.8611339359079705,0.8692767086927672,4.864273644081954
1777,0.8641666666666666,0.8641926783129954,0.8797996661101837,0.8527508090614887,0.8641926783129954,0.8962752375858362,0.866064092029581,0.874253483742535,4.691577763113825
1778,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1779,0.8608333333333333,0.8608593357203771,0.8764607679465777,0.8495145631067961,0.860859335720377,0.8938209988600201,0.8627773212818407,0.8709356337093564,4.806708350425911
1780,0.8575,0.8575287709132525,0.8747913188647746,0.8451612903225807,0.8575287709132525,0.8912263045936777,0.859721082854799,0.8687002652519894,4.921839604069189
1781,0.8616666666666667,0.8616940602612786,0.8781302170283807,0.8497576736672051,0.8616940602612785,0.8943606120144595,0.8637110016420362,0.8723051409618574,4.777926036763485
1782,0.8708333333333333,0.8708538079272443,0.8831385642737897,0.8615635179153095,0.8708538079272443,0.9015177077612162,0.8722176422093981,0.8787375415282392,4.4613152558272695
1783,0.8675,0.8675176875491322,0.8781302170283807,0.8594771241830066,0.867517687549132,0.8992203372723603,0.8687035507844757,0.8743351063829788,4.576445176808164
1784,0.8633333333333333,0.8633440648446246,0.8697829716193656,0.8583196046128501,0.8633440648446246,0.8965512881161077,0.8640132669983417,0.8674658674658675,4.7203567451202915
1785,0.8566666666666667,0.8566857130158695,0.8681135225375626,0.8482871125611745,0.8566857130158696,0.8911169842160352,0.8580858085808581,0.8640744433366567,4.950619918738038
1786,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1787,0.8666666666666667,0.8666829630082307,0.8764607679465777,0.8592471358428805,0.8666829630082306,0.8986872852280624,0.8677685950413224,0.8729630861323578,4.605227490470589
1788,0.8516666666666667,0.8516773657704605,0.8580968280467446,0.8467874794069192,0.8516773657704605,0.8878588203934986,0.8524046434494196,0.8558108558108558,5.123313800712592
1789,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088379
1790,0.8591666666666666,0.859189886638574,0.8731218697829716,0.849025974025974,0.8591898866385741,0.8927405885711395,0.8609053497942387,0.8681938911022576,4.864272977750761
1791,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
1792,0.8641666666666666,0.8641760116000322,0.8697829716193656,0.8597359735973598,0.8641760116000322,0.8972594726083626,0.8647302904564315,0.8677548301132579,4.691573765126673
1793,0.8616666666666667,0.861685726904797,0.8731218697829716,0.8531810766721044,0.8616857269047971,0.8948181398942047,0.8630363036303629,0.8690594882020605,4.7779240377699095
1794,0.8733333333333333,0.8733468704079734,0.8814691151919867,0.8669950738916257,0.8733468704079733,0.9038154278751395,0.8741721854304637,0.8785357737104825,4.374965649515225
1795,0.8541666666666666,0.8541898727496465,0.8681135225375626,0.8441558441558441,0.8541898727496466,0.88905135001337,0.8559670781893003,0.8632138114209827,5.0369688587188906
1796,0.8616666666666667,0.861685726904797,0.8731218697829716,0.8531810766721044,0.8616857269047971,0.8948181398942047,0.8630363036303629,0.8690594882020605,4.7779240377699095
1797,0.8558333333333333,0.8558565440459557,0.8697829716193656,0.8457792207792207,0.8558565440459558,0.8902810961992932,0.8576131687242798,0.8648738379814078,4.979403565062848
1798,0.8625,0.8625093403037231,0.8681135225375626,0.858085808580858,0.8625093403037231,0.896016332225877,0.8630705394190871,0.866089273817455,4.749139058782716
1799,0.8666666666666667,0.8666885185792184,0.8797996661101837,0.8569105691056911,0.8666885185792184,0.8983551176079373,0.8682042833607908,0.8751245433410827,4.605228823132972
1800,0.86,0.860035722321451,0.8814691151919867,0.8448,0.860035722321451,0.8927178909293267,0.8627450980392157,0.8738828202581926,4.8354933294131035
1801,0.8666666666666667,0.8666857407937245,0.8781302170283807,0.8580750407830342,0.8666857407937244,0.8985192955723741,0.867986798679868,0.8740445330674642,4.605228156801781
1802,0.8466666666666667,0.8466912408090023,0.8614357262103506,0.8363047001620746,0.8466912408090024,0.8834535465195459,0.8486842105263158,0.8562894125456356,5.29601301333668
1803,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050209
1804,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
1805,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
1806,0.8575,0.8575315486987465,0.8764607679465777,0.8440514469453376,0.8575315486987465,0.8910894407792909,0.85995085995086,0.8697813121272365,4.92184027040038
1807,0.8508333333333333,0.8508565301570282,0.8647746243739566,0.8409090909090909,0.8508565301570283,0.8865918576415237,0.8526748971193415,0.8598937583001329,5.152099446030976
1808,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
1809,0.8633333333333333,0.8633635093430816,0.8814691151919867,0.8502415458937198,0.8633635093430815,0.8954386638761865,0.8655737704918033,0.8750414318859795,4.720361409438634
1810,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
1811,0.875,0.8750079861332949,0.8797996661101837,0.8710743801652893,0.8750079861332949,0.9054370231377364,0.8754152823920266,0.8780406531156281,4.317399023196798
1812,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
1813,0.8591666666666666,0.8591843310675863,0.8697829716193656,0.8513071895424836,0.8591843310675864,0.8930450805809247,0.8604459124690338,0.8660239361702127,4.864271645088379
1814,0.8583333333333333,0.858366273239648,0.8781302170283807,0.8443017656500803,0.858366273239648,0.8916326580058972,0.8608837970540099,0.8711493872143096,4.893057956737954
1815,0.8625,0.8625287848021801,0.8797996661101837,0.85,0.86252878480218,0.8948998330550919,0.8646431501230517,0.8736737400530504,4.74914372310106
1816,0.8641666666666666,0.8641871227420077,0.8764607679465777,0.8550488599348535,0.8641871227420077,0.896588147274049,0.8656224237427865,0.8720930232558141,4.691576430451441
1817,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1818,0.8608333333333333,0.8608510023638954,0.8714524207011686,0.8529411764705882,0.8608510023638956,0.8942801319192117,0.8620974401321222,0.8676861702127661,4.806706351432336
1819,0.8675,0.867520465334626,0.8797996661101837,0.8583061889250815,0.8675204653346259,0.8990529275176327,0.8689200329760923,0.8754152823920266,4.576445843139354
1820,0.8525,0.8525176458823497,0.8631051752921536,0.8447712418300654,0.8525176458823498,0.8881048752277763,0.8538398018166804,0.859375,5.0945328197125495
1821,0.865,0.8650274028538969,0.8814691151919867,0.8529886914378029,0.8650274028538969,0.8968122366482281,0.8669950738916257,0.8756218905472637,4.662795449451399
1822,0.855,0.8550134861485726,0.8631051752921536,0.8489326765188834,0.8550134861485726,0.8901855925721852,0.8559602649006623,0.8602329450915142,5.008183879731698
1823,0.8641666666666666,0.8641732338145384,0.8681135225375626,0.8609271523178808,0.8641732338145385,0.8974370040943884,0.8645054031587696,0.8666666666666667,4.691573098795482
1824,0.8566666666666667,0.8566912685868572,0.8714524207011686,0.8460291734197731,0.8566912685868572,0.8908241303938043,0.8585526315789473,0.8662462661798872,4.950621251400421
1825,0.8583333333333333,0.8583523843121786,0.8697829716193656,0.8499184339314845,0.8583523843121788,0.892350702775425,0.8597359735973598,0.865736124958458,4.893054625081995
1826,0.8566666666666667,0.8566829352303756,0.8664440734557596,0.8494271685761048,0.8566829352303758,0.8912689543492656,0.8578512396694216,0.8629863651479881,4.950619252406846
1827,0.8558333333333333,0.8558537662604618,0.8681135225375626,0.8469055374592834,0.855853766260462,0.8904261966650896,0.8573784006595219,0.8637873754152824,4.979402898731655
1828,0.8608333333333333,0.8608648912913648,0.8797996661101837,0.8472668810289389,0.8608648912913648,0.8935332735695614,0.8632268632268632,0.8730947647448641,4.806709683088294
1829,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
1830,0.8575,0.8575343264842403,0.8781302170283807,0.842948717948718,0.8575343264842403,0.8909561341552159,0.8601798855273917,0.8708609271523179,4.921840936731572
1831,0.8541666666666666,0.854181539393165,0.8631051752921536,0.8475409836065574,0.854181539393165,0.8894897461160222,0.8552522746071133,0.8599467731204257,5.036966859725315
1832,0.8541666666666666,0.8541843171786588,0.8647746243739566,0.8464052287581699,0.854184317178659,0.8893399265660633,0.8554913294797688,0.8610372340425533,5.0369675260565065
1833,0.8566666666666667,0.8566884908013633,0.8697829716193656,0.8471544715447155,0.8566884908013634,0.8909687215820405,0.8583196046128501,0.865161076054467,4.950620585069231
1834,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
1835,0.8525,0.8525259792388312,0.8681135225375626,0.8414239482200647,0.8525259792388312,0.8876854020454803,0.8545603944124898,0.86264100862641,5.094534818706126
1836,0.8616666666666667,0.861685726904797,0.8731218697829716,0.8531810766721044,0.8616857269047971,0.8948181398942047,0.8630363036303629,0.8690594882020605,4.7779240377699095
1837,0.865,0.8650218472829092,0.8781302170283807,0.8552845528455284,0.8650218472829092,0.8971240516036212,0.8665568369028007,0.8734639654599802,4.662794116789016
1838,0.8625,0.8625148958747108,0.8714524207011686,0.8557377049180328,0.8625148958747108,0.895678396142934,0.8635235732009925,0.8682634730538922,4.7491403914451
1839,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1840,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750888
1841,0.85,0.8500301389726083,0.8681135225375626,0.8373590982286635,0.8500301389726083,0.8856529770497797,0.8524590163934427,0.8617832283725555,5.180883758686978
1842,0.8608333333333333,0.8608537801493893,0.8731218697829716,0.8517915309446255,0.8608537801493894,0.8941233670304652,0.8623248145094806,0.8687707641196013,4.806707017763527
1843,0.8625,0.8625176736602046,0.8731218697829716,0.8545751633986928,0.8625176736602047,0.8955151832574988,0.8637489677952105,0.869348404255319,4.749141057776293
1844,0.855,0.8550190417195603,0.8664440734557596,0.8466557911908646,0.8550190417195604,0.8898832656566454,0.8564356435643564,0.8624127617148554,5.008185212394081
1845,0.8558333333333333,0.855850988474968,0.8664440734557596,0.8480392156862745,0.8558509884749681,0.8905749779043505,0.8571428571428571,0.8626994680851063,4.979402232400464
1846,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
1847,0.8575,0.8575148819857833,0.8664440734557596,0.8508196721311475,0.8575148819857834,0.891965206126787,0.858560794044665,0.8632734530938122,4.92183627241323
1848,0.8541666666666666,0.8541926505351404,0.8697829716193656,0.843042071197411,0.8541926505351404,0.8889125214083884,0.8562037797863599,0.8642999336429993,5.0369695250500826
1849,0.8641666666666666,0.8641815671710199,0.8731218697829716,0.8573770491803279,0.8641815671710199,0.8969161261483164,0.8651778329197684,0.8699268130405855,4.691575097789058
1850,0.86,0.8600051666810186,0.8631051752921536,0.857379767827529,0.8600051666810186,0.894409138226508,0.860232945091514,0.861953984661554,4.835485999769994
1851,0.8608333333333333,0.8608454467929078,0.8681135225375626,0.8552631578947368,0.8608454467929078,0.8946050068828163,0.8616404308202154,0.8655126498002663,4.806705018769952
1852,0.8575,0.8575121042002894,0.8647746243739566,0.8519736842105263,0.8575121042002894,0.8921241542922415,0.8583264291632147,0.8621837549933422,4.921835606082038
1853,0.8608333333333333,0.8608482245784016,0.8697829716193656,0.8540983606557377,0.8608482245784016,0.8944406661375517,0.8618693134822166,0.866600133067199,4.806705685101144
1854,0.85,0.8500218056161267,0.8631051752921536,0.8406504065040651,0.8500218056161268,0.886044457564776,0.8517298187808896,0.8585187645300564,5.180881759693403
1855,0.8641666666666666,0.8641787893855261,0.8714524207011686,0.8585526315789473,0.8641787893855261,0.8970858594733913,0.8649544324772162,0.8688415446071903,4.691574431457866
1856,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050166
1857,0.8641666666666666,0.864162122672563,0.8614357262103506,0.8657718120805369,0.8641621226725631,0.8981871024787771,0.8635983263598327,0.8622994652406417,4.691570433470715
1858,0.86,0.8600218333939816,0.8731218697829716,0.8504065040650407,0.8600218333939817,0.8934308535906729,0.8616144975288302,0.8684822318166721,4.835489997757144
1859,0.8675,0.8675260209056137,0.8831385642737897,0.8559870550161812,0.8675260209056137,0.898729476311652,0.8693508627773213,0.8775713337757134,4.576447175801739
1860,0.8583333333333333,0.858346828741191,0.8664440734557596,0.8522167487684729,0.858346828741191,0.8926637444454495,0.8592715231788078,0.863560732113145,4.893053292419611
1861,0.865,0.8650190694974154,0.8764607679465777,0.8564437194127243,0.8650190694974154,0.8972855770129843,0.8663366336633664,0.8723828514456631,4.662793450457824
1862,0.8675,0.8675287986911075,0.8848080133555927,0.8548387096774194,0.8675287986911075,0.8985733615165061,0.8695652173913043,0.8786472148541115,4.57644784213293
1863,0.8566666666666667,0.8566801574448818,0.8647746243739566,0.8505747126436781,0.8566801574448818,0.8914246685088174,0.8576158940397351,0.8618968386023294,4.950618586075655
1864,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
1865,0.8633333333333333,0.8633468426301184,0.8714524207011686,0.8571428571428571,0.8633468426301184,0.8963809722553462,0.8642384105960265,0.8685524126455908,4.7203574114514835
1866,0.8516666666666667,0.8516829213414482,0.8614357262103506,0.8445171849427169,0.8516829213414482,0.8875597889098671,0.8528925619834711,0.8579980046558031,5.123315133374975
