,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
1808,0.8683333333333333,0.8683333333333334,0.8216666666666667,0.90625,0.8683333333333334,0.9085416666666666,0.8618881118881119,0.837296195652174,4.547639541554023
1809,0.86,0.86,0.82,0.8913043478260869,0.86,0.9006521739130434,0.8541666666666666,0.8333333333333333,4.835468675159006
1810,0.8591666666666666,0.8591666666666666,0.8133333333333334,0.8954128440366973,0.8591666666666667,0.901039755351682,0.8524017467248908,0.8285229202037351,4.864248989827856
1811,0.8666666666666667,0.8666666666666667,0.8183333333333334,0.9059040590405905,0.8666666666666667,0.9075353628536286,0.8598949211908933,0.8344663494221619,4.605204168878875
1812,0.86,0.86,0.82,0.8913043478260869,0.86,0.9006521739130434,0.8541666666666666,0.8333333333333333,4.835468675159006
1813,0.8475,0.8474999999999999,0.8066666666666666,0.8784029038112523,0.8474999999999999,0.8908681185722929,0.841007819287576,0.82006099627245,5.267208044413732
1814,0.8641666666666666,0.8641666666666666,0.8266666666666667,0.8936936936936937,0.8641666666666666,0.9035135135135135,0.8588744588744589,0.8392554991539762,4.6915564405156855
1815,0.8541666666666666,0.8541666666666667,0.8133333333333334,0.8856624319419237,0.8541666666666667,0.8961645493042952,0.847958297132928,0.8268383598780075,5.036946869789561
1816,0.8708333333333333,0.8708333333333333,0.8333333333333334,0.9009009009009009,0.8708333333333333,0.9087837837837838,0.8658008658008659,0.8460236886632826,4.461295265891514
1817,0.8683333333333333,0.8683333333333334,0.8266666666666667,0.9018181818181819,0.8683333333333334,0.9075757575757576,0.8626086956521739,0.8406779661016951,4.547641540547599
1818,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
1819,0.8541666666666666,0.8541666666666667,0.8166666666666667,0.8828828828828829,0.8541666666666666,0.895608108108108,0.8484848484848484,0.8291032148900169,5.036948202451944
1820,0.8608333333333333,0.8608333333333333,0.8166666666666667,0.8957952468007313,0.8608333333333333,0.9020642900670324,0.8544027898866609,0.8313539192399051,4.806684362503004
1821,0.8525,0.8525,0.81,0.8852459016393442,0.8525,0.8951229508196722,0.8459530026109661,0.8240081383519838,5.094511497114412
1822,0.86,0.86,0.8266666666666667,0.8857142857142857,0.86,0.8995238095238095,0.8551724137931035,0.837837837837838,4.835471340483773
1823,0.8608333333333333,0.8608333333333333,0.8133333333333334,0.8987108655616943,0.8608333333333333,0.9026887661141805,0.8538932633420823,0.8290859667006457,4.806683029840621
1824,0.8566666666666667,0.8566666666666667,0.8116666666666666,0.891941391941392,0.8566666666666666,0.8988873626373626,0.849912739965096,0.8265444670739986,4.950597263477516
1825,0.8583333333333333,0.8583333333333334,0.8116666666666666,0.8952205882352942,0.8583333333333333,0.9005269607843138,0.8513986013986014,0.8271059782608696,4.8930313034902815
1826,0.86,0.86,0.8183333333333334,0.8927272727272727,0.86,0.9009469696969696,0.853913043478261,0.8322033898305087,4.835468008827814
1827,0.8516666666666667,0.8516666666666666,0.8016666666666666,0.8907407407407407,0.8516666666666667,0.8957870370370371,0.843859649122807,0.8180272108843537,5.123291145452069
1828,0.8633333333333333,0.8633333333333333,0.8216666666666667,0.8963636363636364,0.8633333333333334,0.9035984848484849,0.8573913043478261,0.835593220338983,4.720337421515728
1829,0.8533333333333334,0.8533333333333333,0.8083333333333333,0.8882783882783882,0.8533333333333333,0.8962225274725274,0.8464223385689355,0.8231500339443314,5.065727850789602
1830,0.8675,0.8674999999999999,0.83,0.8972972972972973,0.8675,0.9061486486486487,0.8623376623376624,0.8426395939086294,4.5764258532036
1831,0.8633333333333333,0.8633333333333333,0.8166666666666667,0.9007352941176471,0.8633333333333333,0.9045343137254902,0.8566433566433567,0.8322010869565217,4.720335422522153
1832,0.865,0.865,0.8266666666666667,0.8953068592057761,0.865,0.9043200962695547,0.8596187175043328,0.8395396073121192,4.662773460522069
1833,0.8608333333333333,0.8608333333333333,0.8116666666666666,0.9001848428835489,0.8608333333333333,0.9030090881084412,0.8536371603856266,0.8279496769806186,4.806682363509429
1834,0.8633333333333333,0.8633333333333333,0.8216666666666667,0.8963636363636364,0.8633333333333334,0.9035984848484849,0.8573913043478261,0.835593220338983,4.720337421515728
1835,0.8658333333333333,0.8658333333333332,0.825,0.8983666061705989,0.8658333333333332,0.9054333030852995,0.8601216333622935,0.838698746187733,4.63398981419726
1836,0.8675,0.8674999999999999,0.82,0.9060773480662984,0.8675,0.9080386740331491,0.8608923884514436,0.8358817533129461,4.5764218552164495
1837,0.86,0.8600000000000001,0.81,0.9,0.86,0.9024999999999999,0.8526315789473685,0.826530612244898,4.8354646771718555
1838,0.8575,0.8574999999999999,0.815,0.8907103825136612,0.8574999999999999,0.8991051912568305,0.8511749347258486,0.8290946083418107,4.921815616146282
1839,0.8625,0.8625,0.8133333333333334,0.9020332717190388,0.8624999999999999,0.9043499691928527,0.855390008764242,0.8296497789867394,4.749117069853386
1840,0.8558333333333333,0.8558333333333333,0.805,0.8961038961038961,0.8558333333333333,0.899301948051948,0.8481123792800702,0.821708063967336,4.979377578146367
1841,0.8541666666666666,0.8541666666666666,0.8066666666666666,0.8913443830570903,0.8541666666666666,0.8973388581952118,0.846894138232721,0.8222901800883454,5.036944204464794
1842,0.8566666666666667,0.8566666666666667,0.8066666666666666,0.8962962962962963,0.8566666666666667,0.8998148148148148,0.8491228070175437,0.8231292517006801,4.95059526448394
1843,0.8566666666666667,0.8566666666666667,0.81,0.8933823529411765,0.8566666666666667,0.8991911764705883,0.8496503496503497,0.8254076086956521,4.950596597146324
1844,0.86,0.8600000000000001,0.81,0.9,0.86,0.9024999999999999,0.8526315789473685,0.826530612244898,4.8354646771718555
1845,0.8625,0.8625,0.8183333333333334,0.8976234003656307,0.8625,0.9033950335161487,0.8561464690496949,0.833050559891415,4.749119068846961
1846,0.865,0.865,0.8116666666666666,0.9085820895522388,0.8649999999999999,0.9072077114427861,0.857394366197183,0.8293596730245232,4.662767463541342
1847,0.8633333333333333,0.8633333333333333,0.82,0.8978102189781022,0.8633333333333332,0.9039051094890511,0.8571428571428571,0.8344640434192673,4.720336755184537
1848,0.8691666666666666,0.8691666666666666,0.8283333333333334,0.9019963702359347,0.8691666666666666,0.9080815184513007,0.8635968722849696,0.8420874279905116,4.518859226885173
1849,0.87,0.87,0.82,0.9111111111111111,0.8699999999999999,0.9105555555555555,0.8631578947368421,0.836734693877551,4.490072915235597
1850,0.855,0.855,0.81,0.8901098901098901,0.855,0.897554945054945,0.8481675392670157,0.8248472505091651,5.008162557133559
1851,0.8533333333333334,0.8533333333333333,0.805,0.8911439114391144,0.8533333333333333,0.8968219557195573,0.8458844133099824,0.8208701563562203,5.065726518127218
1852,0.8625,0.8625,0.82,0.8961748633879781,0.8625,0.9030874316939892,0.856396866840731,0.8341810783316378,4.749119735178154
1853,0.8575,0.8575,0.805,0.8994413407821229,0.8575,0.9009706703910615,0.8496042216358839,0.8222676200204291,4.921811618159131
1854,0.8575,0.8574999999999999,0.8066666666666666,0.8979591836734694,0.8574999999999999,0.9006462585034014,0.8498683055311675,0.8234093228989451,4.921812284490323
1855,0.8666666666666667,0.8666666666666667,0.8233333333333334,0.9014598540145985,0.8666666666666667,0.9065632603406327,0.8606271777003484,0.837856173677069,4.605206167872451
1856,0.8608333333333333,0.8608333333333333,0.8116666666666666,0.9001848428835489,0.8608333333333333,0.9030090881084412,0.8536371603856266,0.8279496769806186,4.806682363509429
1857,0.8591666666666666,0.8591666666666666,0.8133333333333334,0.8954128440366973,0.8591666666666667,0.901039755351682,0.8524017467248908,0.8285229202037351,4.864248989827856
1858,0.8625,0.8625,0.8166666666666667,0.8990825688073395,0.8624999999999999,0.9037079510703364,0.8558951965065502,0.831918505942275,4.74911840251577
1859,0.8558333333333333,0.8558333333333332,0.815,0.8874773139745916,0.8558333333333333,0.8974886569872959,0.8496959165942658,0.8285327007793967,4.979381576133518
1860,0.86,0.8600000000000001,0.81,0.9,0.86,0.9024999999999999,0.8526315789473685,0.826530612244898,4.835464677171855
1861,0.8516666666666667,0.8516666666666666,0.8016666666666666,0.8907407407407407,0.8516666666666667,0.8957870370370371,0.843859649122807,0.8180272108843537,5.12329114545207
1862,0.8641666666666666,0.8641666666666666,0.815,0.9038817005545287,0.8641666666666666,0.9056908502772644,0.8571428571428571,0.8313498809928596,4.691551776197343
1863,0.8641666666666666,0.8641666666666666,0.825,0.895117540687161,0.8641666666666666,0.9038087703435805,0.8586296617519514,0.8381307145275989,4.691555774184494
1864,0.8575,0.8574999999999999,0.8116666666666666,0.8935779816513761,0.8574999999999999,0.8997056574923548,0.8506550218340612,0.8268251273344651,4.921814283483898
1865,0.8616666666666667,0.8616666666666666,0.815,0.8988970588235294,0.8616666666666667,0.9031985294117648,0.8548951048951049,0.8305027173913043,4.777900716178195
1866,0.8591666666666666,0.8591666666666666,0.8116666666666666,0.8968692449355433,0.8591666666666665,0.9013512891344383,0.8521434820647418,0.8273870200475706,4.864248323496664
1867,0.8583333333333333,0.8583333333333334,0.8083333333333333,0.8981481481481481,0.8583333333333334,0.9011574074074074,0.8508771929824561,0.8248299319727891,4.8930299708278975
1868,0.8591666666666666,0.8591666666666666,0.8083333333333333,0.8998144712430427,0.8591666666666667,0.9019905689548546,0.8516242317822652,0.8251105818305546,4.864246990834281
1869,0.8508333333333333,0.8508333333333333,0.805,0.8862385321100917,0.8508333333333334,0.8943692660550459,0.8436681222707423,0.8200339558573855,5.1520754581080705
1870,0.8625,0.8625,0.805,0.9096045197740112,0.8625000000000002,0.9060522598870056,0.8541114058355438,0.8239508700102355,4.749113738197427
1871,0.8566666666666667,0.8566666666666667,0.8116666666666666,0.891941391941392,0.8566666666666666,0.8988873626373626,0.849912739965096,0.8265444670739986,4.950597263477516
1872,0.8675,0.8674999999999999,0.82,0.9060773480662984,0.8675,0.9080386740331491,0.8608923884514436,0.8358817533129461,4.5764218552164495
1873,0.8575,0.8574999999999999,0.8133333333333334,0.8921389396709324,0.8574999999999999,0.8994028031687995,0.8509154315605929,0.8279606379368851,4.92181494981509
1874,0.8641666666666666,0.8641666666666666,0.8116666666666666,0.9068901303538175,0.8641666666666665,0.9063617318435755,0.8566402814423921,0.829077289751447,4.691550443534959
1875,0.8633333333333333,0.8633333333333333,0.815,0.9022140221402214,0.8633333333333333,0.9048570110701107,0.8563922942206654,0.8310673011556764,4.720334756190961
1876,0.8558333333333333,0.8558333333333333,0.81,0.8917431192660551,0.8558333333333333,0.8983715596330276,0.8489082969432314,0.8251273344651954,4.979379577139942
1877,0.8633333333333333,0.8633333333333333,0.8166666666666667,0.9007352941176471,0.8633333333333333,0.9045343137254902,0.8566433566433567,0.8322010869565217,4.720335422522153
1878,0.8666666666666667,0.8666666666666667,0.8183333333333334,0.9059040590405905,0.8666666666666667,0.9075353628536286,0.8598949211908933,0.8344663494221619,4.605204168878874
1879,0.8625,0.8625,0.82,0.8961748633879781,0.8625,0.9030874316939892,0.856396866840731,0.8341810783316378,4.749119735178153
1880,0.86,0.86,0.8116666666666666,0.8985239852398524,0.86,0.9021786592865928,0.8528896672504378,0.8276682528891911,4.835465343503047
1881,0.8633333333333333,0.8633333333333333,0.8166666666666667,0.9007352941176471,0.8633333333333333,0.9045343137254902,0.8566433566433567,0.8322010869565217,4.720335422522153
1882,0.8533333333333334,0.8533333333333333,0.8066666666666666,0.8897058823529411,0.8533333333333334,0.8965196078431372,0.8461538461538461,0.8220108695652173,5.06572718445841
1883,0.86,0.86,0.8116666666666666,0.8985239852398524,0.86,0.9021786592865928,0.8528896672504378,0.8276682528891911,4.835465343503047
1884,0.8633333333333333,0.8633333333333333,0.8216666666666667,0.8963636363636364,0.8633333333333334,0.9035984848484849,0.8573913043478261,0.835593220338983,4.720337421515728
1885,0.855,0.855,0.8116666666666666,0.8886861313868614,0.8549999999999999,0.8972597323600973,0.8484320557491289,0.8259837177747625,5.008163223464751
1886,0.8558333333333333,0.8558333333333333,0.8133333333333334,0.8888888888888888,0.8558333333333333,0.8977777777777778,0.8494342906875543,0.8273991183452019,4.979380909802326
1887,0.8725,0.8725,0.8266666666666667,0.9100917431192661,0.8724999999999999,0.9117125382262997,0.8663755458515284,0.8421052631578948,4.403726640579512
1888,0.86,0.86,0.8133333333333334,0.8970588235294118,0.86,0.9018627450980392,0.8531468531468531,0.8288043478260869,4.835466009834239
1889,0.8591666666666666,0.8591666666666666,0.8116666666666666,0.8968692449355433,0.8591666666666665,0.9013512891344383,0.8521434820647418,0.8273870200475706,4.864248323496665
1890,0.8616666666666667,0.8616666666666666,0.815,0.8988970588235294,0.8616666666666667,0.9031985294117648,0.8548951048951049,0.8305027173913043,4.777900716178196
1891,0.8541666666666666,0.8541666666666666,0.8066666666666666,0.8913443830570903,0.8541666666666666,0.8973388581952118,0.846894138232721,0.8222901800883454,5.036944204464793
1892,0.8733333333333333,0.8733333333333333,0.8316666666666667,0.9072727272727272,0.8733333333333333,0.9115530303030303,0.8678260869565217,0.8457627118644067,4.3749456595794705
1893,0.8575,0.8575,0.81,0.8950276243093923,0.8575,0.9000138121546962,0.8503937007874015,0.8256880733944955,4.921813617152707
1894,0.8591666666666666,0.8591666666666666,0.815,0.8939670932358318,0.8591666666666666,0.9007335466179159,0.8526591107236268,0.829657278588395,4.864249656159047
1895,0.8608333333333333,0.8608333333333333,0.8083333333333333,0.9031657355679702,0.8608333333333333,0.9036662011173183,0.853122251539138,0.8256724548859381,4.806681030847045
1896,0.86,0.86,0.815,0.8956043956043956,0.86,0.9015521978021978,0.8534031413612566,0.8299389002036659,4.835466676165431
1897,0.8616666666666667,0.8616666666666666,0.8066666666666666,0.9063670411985019,0.8616666666666667,0.9048501872659176,0.853615520282187,0.8248125426039536,4.777897384522236
1898,0.8616666666666667,0.8616666666666666,0.8266666666666667,0.8888888888888888,0.8616666666666668,0.9011111111111111,0.8566493955094991,0.8384043272481407,4.777905380496538
1899,0.86,0.86,0.8133333333333334,0.8970588235294118,0.86,0.9018627450980392,0.8531468531468531,0.8288043478260869,4.835466009834239
1900,0.8633333333333333,0.8633333333333333,0.82,0.8978102189781022,0.8633333333333332,0.9039051094890511,0.8571428571428571,0.8344640434192673,4.720336755184536
1901,0.8575,0.8574999999999999,0.8166666666666667,0.8892921960072595,0.8574999999999999,0.8988127646702964,0.8514335360556038,0.8302270416807862,4.921816282477475
1902,0.8666666666666667,0.8666666666666667,0.8233333333333334,0.9014598540145985,0.8666666666666667,0.9065632603406327,0.8606271777003484,0.837856173677069,4.605206167872451
1903,0.8616666666666667,0.8616666666666666,0.8116666666666666,0.9018518518518519,0.8616666666666666,0.9038425925925927,0.8543859649122807,0.8282312925170069,4.777899383515812
1904,0.855,0.855,0.8166666666666667,0.8844765342960289,0.855,0.8964049338146812,0.8492201039861352,0.8293838862559241,5.008165222458327
1905,0.87,0.87,0.82,0.9111111111111111,0.8699999999999999,0.9105555555555555,0.8631578947368421,0.836734693877551,4.490072915235597
1906,0.8608333333333333,0.8608333333333333,0.8133333333333334,0.8987108655616943,0.8608333333333333,0.9026887661141805,0.8538932633420823,0.8290859667006457,4.806683029840621
1907,0.8633333333333333,0.8633333333333333,0.8183333333333334,0.8992673992673993,0.8633333333333334,0.9042170329670329,0.8568935427574172,0.8333333333333334,4.720336088853345
1908,0.8633333333333333,0.8633333333333333,0.8166666666666667,0.9007352941176471,0.8633333333333333,0.9045343137254902,0.8566433566433567,0.8322010869565217,4.720335422522153
1909,0.8475,0.8475,0.81,0.8756756756756757,0.8475,0.8903378378378378,0.8415584415584417,0.8223350253807108,5.2672093770761155
1910,0.8541666666666666,0.8541666666666666,0.8116666666666666,0.8870673952641166,0.8541666666666666,0.8964503642987249,0.8476936466492603,0.8257036283485928,5.036946203458369
