,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3528,0.9766666666666667,0.8944515224324717,0.794392523364486,0.9340659340659341,0.8944515224324717,0.8733958953818767,0.8585858585858586,0.8188824662813102,0.8059087805350678
3529,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3530,0.9733333333333334,0.8799753743020582,0.7663551401869159,0.9213483146067416,0.8799753743020581,0.8542683940634954,0.8367346938775511,0.7930367504835589,0.9210387015159618
3531,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3532,0.9783333333333334,0.9037973168249951,0.8130841121495327,0.9354838709677419,0.9037973168249951,0.8826173248919706,0.8699999999999999,0.8349328214971209,0.7483441532102167
3533,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3534,0.9775,0.8949089789741003,0.794392523364486,0.9444444444444444,0.8949089789741003,0.8785851505711318,0.8629441624365483,0.8204633204633205,0.7771258005414503
3535,0.9708333333333333,0.8575258014040068,0.719626168224299,0.9390243902439024,0.8575258014040068,0.8418252792341008,0.8148148148148148,0.7549019607843137,1.007384309840855
3536,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
3537,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3538,0.975,0.8851057280399484,0.7757009345794392,0.9325842696629213,0.8851057280399484,0.8641426021211802,0.846938775510204,0.8027079303675048,0.8634734078599191
3539,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3540,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663014
3541,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3542,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3543,0.9741666666666666,0.888863712152953,0.7850467289719626,0.9130434782608695,0.888863712152953,0.8586284369497494,0.8442211055276382,0.8076923076923076,0.892257054184728
3544,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3545,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3546,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286852
3547,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3548,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3549,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783874
3550,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
3551,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3552,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911107
3553,0.9716666666666667,0.8664141392549016,0.7383177570093458,0.9294117647058824,0.8664141392549017,0.8455314275242807,0.8229166666666666,0.7699805068226121,0.9786026625096212
3554,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3555,0.975,0.8893211686945814,0.7850467289719626,0.9230769230769231,0.8893211686945816,0.8636451593577762,0.8484848484848485,0.809248554913295,0.8634740741911109
3556,0.9741666666666666,0.8720019495344205,0.7476635514018691,0.9523809523809523,0.8720019495344205,0.8612722518914107,0.837696335078534,0.78125,0.8922543888599609
3557,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3558,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351098
3559,0.9683333333333334,0.851937991124488,0.7102803738317757,0.9156626506024096,0.8519379911244881,0.8258881788837593,0.7999999999999999,0.7436399217221135,1.0937325834905152
3560,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3561,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3562,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3563,0.9758333333333333,0.8939940658908432,0.794392523364486,0.9239130434782609,0.8939940658908432,0.8683194500880401,0.8542713567839195,0.8173076923076923,0.8346917605286851
3564,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3565,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3566,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3567,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3568,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3569,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783874
3570,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3571,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
3572,0.9758333333333333,0.8813477439269437,0.7663551401869159,0.9534883720930233,0.8813477439269437,0.8703384228066362,0.8497409326424871,0.7976653696498055,0.8346897615351097
3573,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3574,0.9708333333333333,0.8659566827132731,0.7383177570093458,0.9186046511627907,0.8659566827132731,0.8401278707527349,0.8186528497409326,0.7684824902723736,1.0073856425032386
3575,0.9691666666666666,0.8566108883207497,0.719626168224299,0.9166666666666666,0.8566108883207497,0.8306464174454828,0.806282722513089,0.751953125,1.0649502698280897
3576,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3577,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3578,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3579,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3580,0.9725,0.8668715957965302,0.7383177570093458,0.9404761904761905,0.8668715957965302,0.8510636404094348,0.8272251308900523,0.7714843750000001,0.9498196825160039
3581,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3582,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3583,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3584,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
3585,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3586,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3587,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3588,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3589,0.9758333333333333,0.8855631845815769,0.7757009345794392,0.9431818181818182,0.8855631845815769,0.8694413763806288,0.8512820512820513,0.8042635658914729,0.8346904278663015
3590,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3591,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3592,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911528
3593,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3594,0.9758333333333333,0.8897786252362101,0.7850467289719626,0.9333333333333333,0.8897786252362101,0.8687733644859813,0.852791878172589,0.8108108108108109,0.8346910941974933
3595,0.9691666666666666,0.8608263289753828,0.7289719626168224,0.9069767441860465,0.8608263289753828,0.8300576867347678,0.8082901554404145,0.7587548638132295,1.0649509361592815
3596,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471956
3597,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3598,0.97,0.8612837855170115,0.7289719626168224,0.9176470588235294,0.8612837855170115,0.8353928440535092,0.8124999999999999,0.7602339181286548,1.0361679561656643
3599,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535783
3600,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535364
3601,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3602,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
3603,0.9716666666666667,0.8621986986002685,0.7289719626168224,0.9397590361445783,0.8621986986002684,0.8464488327140338,0.8210526315789474,0.7632093933463795,0.9786019961784292
3604,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3605,0.9741666666666666,0.8804328308436866,0.7663551401869159,0.9318181818181818,0.8804328308436866,0.8595033276692154,0.8410256410256409,0.7945736434108528,0.8922557215223447
3606,0.9733333333333334,0.8841908149566913,0.7757009345794392,0.9120879120879121,0.8841908149566913,0.8538944233336756,0.8383838383838383,0.7996146435452793,0.9210393678471538
3607,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3608,0.9766666666666667,0.8902360817778385,0.7850467289719626,0.9438202247191011,0.8902360817778386,0.8740168101788652,0.8571428571428571,0.8123791102514506,0.8059081142038759
3609,0.9741666666666666,0.8762173901890535,0.7570093457943925,0.9418604651162791,0.8762173901890535,0.8602682387886691,0.8393782383419688,0.7879377431906615,0.8922550551911527
3610,0.9733333333333334,0.8715444929927918,0.7476635514018691,0.9411764705882353,0.8715444929927919,0.8556700109950521,0.8333333333333334,0.7797270955165692,0.9210373688535782
3611,0.9691666666666666,0.8523954476661166,0.7102803738317757,0.926829268292683,0.8523954476661166,0.8314714877288959,0.8042328042328043,0.7450980392156863,1.064949603496898
3612,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3613,0.97,0.8570683448623783,0.719626168224299,0.927710843373494,0.8570683448623783,0.8361685057988966,0.8105263157894735,0.7534246575342465,1.0361672898344723
3614,0.9741666666666666,0.8846482714983198,0.7757009345794392,0.9222222222222223,0.8846482714983199,0.8589615784008306,0.8426395939086295,0.8011583011583012,0.8922563878535362
3615,0.9716666666666667,0.8706295799095347,0.7476635514018691,0.9195402298850575,0.8706295799095348,0.8448518906434632,0.8247422680412372,0.7766990291262136,0.978603328840813
3616,0.97,0.8654992261716445,0.7383177570093458,0.9080459770114943,0.8654992261716445,0.8348485336770868,0.8144329896907215,0.7669902912621358,1.036168622496856
3617,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3618,0.9725,0.8710870364511634,0.7476635514018691,0.9302325581395349,0.8710870364511634,0.850198054770702,0.8290155440414508,0.7782101167315176,0.9498203488471957
3619,0.9725,0.8753024771057965,0.7570093457943925,0.9204545454545454,0.8753024771057965,0.8495652789578023,0.8307692307692307,0.7848837209302325,0.9498210151783876
3620,0.975,0.8808902873853153,0.7663551401869159,0.9425287356321839,0.8808902873853152,0.8648586045762164,0.845360824742268,0.7961165048543688,0.8634727415287271
3621,0.9733333333333334,0.875759933647425,0.7570093457943925,0.9310344827586207,0.875759933647425,0.8548552476098399,0.8350515463917525,0.7864077669902911,0.9210380351847701
3622,0.9708333333333333,0.8617412420586399,0.7289719626168224,0.9285714285714286,0.8617412420586399,0.8408550289274588,0.8167539267015707,0.76171875,1.0073849761720468
