,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2907,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
2908,0.8691666666666666,0.869189914416429,0.8831385642737897,0.8587662337662337,0.8691899144164289,0.9001190656866783,0.8707818930041152,0.8781540504648074,4.5188812158145035
2909,0.865,0.865005180569946,0.8681135225375626,0.8623548922056384,0.8650051805699461,0.8981508740382672,0.8652246256239601,0.8669556518839614,4.662790118801865
2910,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2911,0.8741666666666666,0.8741788171633811,0.8814691151919867,0.868421052631579,0.874178817163381,0.9045284172451161,0.8748964374482188,0.8788282290279626,4.346182669521607
2912,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
2913,0.8716666666666667,0.8716746435406766,0.8764607679465777,0.8677685950413223,0.8716746435406765,0.9029480148272833,0.872093023255814,0.8747084305231592,4.432529610508885
2914,0.8725,0.8725260347945412,0.8881469115191987,0.86084142394822,0.872526034794541,0.9024108344003761,0.8742810188989317,0.8825481088254812,4.40375129483361
2915,0.87,0.8700135278153551,0.8781302170283807,0.8637110016420362,0.8700135278153551,0.9013372760018751,0.870860927152318,0.8752079866888519,4.490096236827311
2916,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2917,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
2918,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2919,0.8658333333333333,0.8658649051802922,0.8848080133555927,0.8520900321543409,0.8658649051802921,0.8971990227549668,0.8681408681408682,0.8780649436713056,4.634013802120165
2920,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2921,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
2922,0.8633333333333333,0.8633412870591307,0.8681135225375626,0.859504132231405,0.8633412870591307,0.8967254940511504,0.8637873754152825,0.866377874041986,4.7203560787891
2923,0.8766666666666667,0.8766802130005917,0.8848080133555927,0.8702791461412152,0.8766802130005917,0.906293579748404,0.8774834437086093,0.881863560732113,4.259835062203139
2924,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203182
2925,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
2926,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.720358744113867
2927,0.8716666666666667,0.8716635323987011,0.8697829716193656,0.8726968174204355,0.8716635323987011,0.9037398945199006,0.8712374581939799,0.8703641830938859,4.432526945184118
2928,0.8766666666666667,0.876674657429604,0.8814691151919867,0.8727272727272727,0.876674657429604,0.9066815272929629,0.877076411960133,0.8797067644118628,4.259833729540755
2929,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.57644051248982
2930,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
2931,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
2932,0.8716666666666667,0.8716913102536397,0.8864774624373957,0.8606158833063209,0.8716913102536396,0.9018800062051916,0.8733552631578947,0.8811815466312646,4.432533608496036
2933,0.8683333333333333,0.8683413009480582,0.8731218697829716,0.8644628099173554,0.8683413009480583,0.9004590065168302,0.8687707641196013,0.8713762079306897,4.54766019782097
2934,0.8775,0.8774927152575424,0.8731218697829716,0.8804713804713805,0.8774927152575424,0.9084632917938428,0.8767812238055324,0.874581939799331,4.231047417891179
2935,0.8775,0.8775093819705055,0.8831385642737897,0.8729372937293729,0.8775093819705054,0.907204595668248,0.8780082987551867,0.8810792804796801,4.23105141587833
2936,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2937,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528032
2938,0.8658333333333333,0.8658482384673291,0.8747913188647746,0.8590163934426229,0.8658482384673291,0.8981538561536987,0.8668320926385441,0.8715901530272787,4.634009804133014
2939,0.8716666666666667,0.8716801991116643,0.8797996661101837,0.8653530377668309,0.8716801991116642,0.9025763519385072,0.8725165562913909,0.8768718801996672,4.432530943171269
2940,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
2941,0.87,0.870032972313812,0.8898163606010017,0.85553772070626,0.8700329723138119,0.9001770406536308,0.8723404255319149,0.8827426300099371,4.490100901145654
2942,0.8708333333333333,0.8708454745707628,0.8781302170283807,0.8651315789473685,0.8708454745707628,0.9020475646545412,0.8715824357912179,0.8754993342210388,4.4613132568336935
2943,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145822
2944,0.8708333333333333,0.8708482523562566,0.8797996661101837,0.8639344262295082,0.8708482523562566,0.9018670461698459,0.8717948717948718,0.8765801729873587,4.4613139231648855
2945,0.8691666666666666,0.8691843588454413,0.8797996661101837,0.8611111111111112,0.8691843588454413,0.9004553886106473,0.8703550784475641,0.8759973404255318,4.51887988315212
2946,0.8658333333333333,0.8658426828963414,0.8714524207011686,0.8613861386138614,0.8658426828963415,0.8985026129908482,0.866390041493776,0.8694203864090607,4.63400847147063
2947,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
2948,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.346180004196841
2949,0.8675,0.8675065764071567,0.8714524207011686,0.8642384105960265,0.8675065764071568,0.8999287489819308,0.8678304239401496,0.87,4.576442511483396
2950,0.8675,0.8675121319781444,0.8747913188647746,0.8618421052631579,0.8675121319781445,0.8995667120639662,0.8682684341342171,0.8721704394141145,4.576443844145779
2951,0.8691666666666666,0.869189914416429,0.8831385642737897,0.8587662337662337,0.8691899144164289,0.9001190656866783,0.8707818930041152,0.8781540504648074,4.5188812158145035
2952,0.875,0.8749968749913194,0.8731218697829716,0.8760469011725294,0.8749968749913195,0.9062510521444171,0.8745819397993312,0.8737053123955897,4.317396357872031
2953,0.8741666666666666,0.8741677060214056,0.8747913188647746,0.8733333333333333,0.8741677060214057,0.9053123260990539,0.8740617180984154,0.8744993324432575,4.34618000419684
2954,0.8791666666666667,0.8791593865538515,0.8747913188647746,0.8821548821548821,0.8791593865538515,0.9097231005098283,0.8784576697401508,0.8762541806020067,4.173482124235137
2955,0.8691666666666666,0.8691815810599475,0.8781302170283807,0.8622950819672132,0.8691815810599475,0.9006293161644635,0.870140612076096,0.8749168330006654,4.518879216820928
2956,0.87,0.8700051944588735,0.8731218697829716,0.867330016583748,0.8700051944588735,0.9018926098500265,0.870216306156406,0.8719573191063688,4.490094237833735
2957,0.8808333333333334,0.8808566134905931,0.8948247078464107,0.8701298701298701,0.8808566134905931,0.9087272889881404,0.8823045267489712,0.8897742363877821,4.115924160222203
2958,0.8741666666666666,0.8741760393778872,0.8797996661101837,0.8696369636963697,0.8741760393778872,0.9047183149032767,0.8746887966804979,0.8777481678880745,4.346182003190416
2959,0.8716666666666667,0.8716718657551826,0.8747913188647746,0.8689883913764511,0.8716718657551826,0.9031398551206129,0.8718801996672212,0.873624541513838,4.432528944177693
2960,0.8766666666666667,0.8766857685715794,0.8881469115191987,0.867862969004894,0.8766857685715793,0.905921606928713,0.8778877887788779,0.8840146227982718,4.2598363948655225
2961,0.8716666666666667,0.871685754682652,0.8831385642737897,0.8629690048939641,0.871685754682652,0.9022204512505435,0.872937293729373,0.8790295779328682,4.432532275833652
2962,0.8766666666666667,0.8766718796441102,0.8797996661101837,0.8739635157545605,0.8766718796441102,0.9068815909323722,0.8768718801996672,0.8786262087362454,4.259833063209563
2963,0.865,0.865024625068403,0.8797996661101837,0.8541329011345219,0.865024625068403,0.8969662836223528,0.8667763157894737,0.8745436442084301,4.662794783120208
2964,0.8658333333333333,0.8658537940383169,0.8781302170283807,0.8566775244299675,0.8658537940383169,0.8978205373958408,0.8672712283594395,0.8737541528239203,4.634011136795397
2965,0.8625,0.8625121180892169,0.8697829716193656,0.8569078947368421,0.8625121180892169,0.8958454331781037,0.8632974316487159,0.8671770972037283,4.749139725113908
2966,0.8658333333333333,0.865851016252823,0.8764607679465777,0.8578431372549019,0.8658510162528229,0.8979852859340731,0.8670520231213872,0.8726728723404256,4.634010470464206
2967,0.8691666666666666,0.869189914416429,0.8831385642737897,0.8587662337662337,0.8691899144164289,0.9001190656866783,0.8707818930041152,0.8781540504648074,4.5188812158145035
2968,0.865,0.8650190694974154,0.8764607679465777,0.8564437194127243,0.8650190694974154,0.8972855770129843,0.8663366336633664,0.8723828514456631,4.662793450457824
2969,0.8583333333333333,0.8583551620976725,0.8714524207011686,0.848780487804878,0.8583551620976726,0.8921997875863567,0.8599670510708403,0.8668216539355696,4.893055291413187
2970,0.8758333333333334,0.8758371551032087,0.8781302170283807,0.8737541528239202,0.8758371551032087,0.9063588515928171,0.8759367194004997,0.877251501000667,4.28861537687199
2971,0.8658333333333333,0.8658593496093046,0.8814691151919867,0.8543689320388349,0.8658593496093046,0.8975023569487441,0.8677074774034511,0.875912408759124,4.634012469457781
2972,0.87,0.8700107500298613,0.8764607679465777,0.8649093904448105,0.8700107500298613,0.9015184125290274,0.8706467661691542,0.8741258741258742,4.49009557049612
2973,0.875,0.8749996527768132,0.8747913188647746,0.8747913188647746,0.8749996527768134,0.9060413188647747,0.8747913188647746,0.8747913188647746,4.317397024203223
2974,0.8633333333333333,0.8633523982011061,0.8747913188647746,0.8548123980424144,0.8633523982011062,0.8960518584535946,0.8646864686468646,0.8707211698238618,4.720358744113867
2975,0.8758333333333334,0.8758454884596902,0.8831385642737897,0.8700657894736842,0.8758454884596902,0.9057688435404035,0.8765534382767192,0.8804926764314248,4.288617375865565
2976,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164927
2977,0.865,0.8650135139264276,0.8731218697829716,0.8587848932676518,0.8650135139264276,0.8976200481919784,0.8658940397350993,0.870216306156406,4.66279211779544
2978,0.8725,0.8725065902960842,0.8764607679465777,0.8692052980132451,0.8725065902960841,0.9036663663132447,0.8728179551122195,0.875,4.4037466305152675
2979,0.8733333333333333,0.8733524259789611,0.8848080133555927,0.8646003262642741,0.8733524259789611,0.9034541698099333,0.8745874587458746,0.8806912595546693,4.374966982177608
2980,0.8741666666666666,0.8741565948794302,0.8681135225375626,0.8783783783783784,0.8741565948794302,0.9061626171246373,0.873215785054576,0.8701472556894244,4.346177338872073
2981,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
2982,0.8633333333333333,0.8633496204156123,0.8731218697829716,0.855973813420622,0.8633496204156123,0.8962145082684635,0.8644628099173555,0.8696375124709012,4.720358077782675
2983,0.8733333333333333,0.8733413148369857,0.8781302170283807,0.8694214876033057,0.8733413148369856,0.9041925189825099,0.8737541528239202,0.8763745418193937,4.374964316852841
2984,0.8683333333333333,0.868344078733552,0.8747913188647746,0.8632619439868204,0.8683440787335521,0.9002766314257974,0.8689883913764511,0.8724608724608724,4.547660864152163
2985,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.576440512489821
2986,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489777
2987,0.8716666666666667,0.8716690879696888,0.8731218697829716,0.870216306156406,0.8716690879696888,0.9033357546363555,0.8716666666666667,0.8725392058725391,4.432528277846501
2988,0.8716666666666667,0.8716774213261704,0.8781302170283807,0.8665568369028006,0.8716774213261703,0.9027601936322572,0.8723051409618574,0.8757908757908758,4.432530276840077
2989,0.8733333333333333,0.8733440926224796,0.8797996661101837,0.8682042833607908,0.8733440926224795,0.9040019747354872,0.8739635157545607,0.8774558774558775,4.374964983184033
2990,0.8716666666666667,0.8716718657551826,0.8747913188647746,0.8689883913764511,0.8716718657551826,0.9031398551206129,0.8718801996672212,0.873624541513838,4.432528944177693
2991,0.8783333333333333,0.8783468842969009,0.8864774624373957,0.8719211822660099,0.8783468842969008,0.907532655685036,0.8791390728476822,0.8835274542429286,4.202269768547097
2992,0.8708333333333333,0.8708454745707628,0.8781302170283807,0.8651315789473685,0.8708454745707628,0.9020475646545412,0.8715824357912179,0.8754993342210388,4.461313256833693
2993,0.8691666666666666,0.8691760254889597,0.8747913188647746,0.8646864686468647,0.8691760254889598,0.9009888937558197,0.8697095435684646,0.8727514990006661,4.518877884158544
2994,0.8683333333333333,0.8683524120900337,0.8797996661101837,0.8597063621533442,0.8683524120900336,0.899753014131764,0.8696369636963696,0.8757062146892656,4.547662863145738
2995,0.8716666666666667,0.8716718657551826,0.8747913188647746,0.8689883913764511,0.8716718657551826,0.9031398551206129,0.8718801996672212,0.873624541513838,4.432528944177692
2996,0.875,0.8750024305623072,0.8764607679465777,0.8735440931780366,0.8750024305623072,0.9058357638956406,0.875,0.8758758758758758,4.317397690534415
2997,0.8708333333333333,0.8708510301417505,0.8814691151919867,0.8627450980392157,0.8708510301417505,0.9016904399489345,0.8720066061106523,0.8776595744680852,4.4613145894960775
2998,0.8641666666666666,0.8641704560290445,0.8664440734557596,0.8621262458471761,0.8641704560290446,0.8976184929848011,0.8642797668609493,0.8655770513675785,4.69157243246429
2999,0.8683333333333333,0.8683496343045398,0.8781302170283807,0.8608837970540099,0.8683496343045398,0.8999236737078619,0.8694214876033058,0.8746258729630861,4.547662196814546
