,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2756,0.8566666666666667,0.8566690463029064,0.8580968280467446,0.8552412645590682,0.8566690463029064,0.8920857129695731,0.8566666666666667,0.8575241908575243,4.950615920750887
2757,0.8583333333333333,0.8583301620282279,0.8564273789649416,0.8592964824120602,0.8583301620282279,0.8936952640218343,0.8578595317725752,0.8569996658870699,4.893049294432461
2758,0.8675,0.867501020836169,0.8681135225375626,0.8666666666666667,0.8675010208361691,0.9003067612687813,0.8673894912427023,0.8678237650200268,4.576441178821012
2759,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
2760,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
2761,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
2762,0.8583333333333333,0.8583301620282279,0.8564273789649416,0.8592964824120602,0.8583301620282279,0.8936952640218343,0.8578595317725752,0.8569996658870699,4.893049294432461
2763,0.8491666666666666,0.8491676365767683,0.8497495826377296,0.8483333333333334,0.8491676365767684,0.8865414579855315,0.8490408673894914,0.8494659546061417,5.209659409037486
2764,0.855,0.8550051527920911,0.8580968280467446,0.8524046434494196,0.8550051527920911,0.8906674024147487,0.8552412645590682,0.8569523174391465,5.008181880738122
2765,0.8525,0.8525065347403743,0.8564273789649416,0.8493377483443708,0.8525065347403743,0.8887158969879895,0.8528678304239402,0.8550000000000001,5.094530154387782
2766,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
2767,0.8608333333333333,0.8608204467234631,0.8530884808013356,0.8661016949152542,0.8608204467234631,0.8962617545249616,0.8595458368376786,0.8556597454789017,4.806699021789226
2768,0.8583333333333333,0.8583329398137217,0.8580968280467446,0.8580968280467446,0.8583329398137217,0.8935134947134113,0.8580968280467446,0.8580968280467446,4.893049960763653
2769,0.8541666666666666,0.8541704282511896,0.8564273789649416,0.8521594684385382,0.8541704282511896,0.8901267570350733,0.8542880932556203,0.8555703802535023,5.036964194400548
2770,0.8533333333333334,0.853355148208745,0.8664440734557596,0.8439024390243902,0.8533551482087451,0.8885065895734082,0.8550247116968698,0.8618399202922618,5.065751172381317
2771,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776417
2772,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
2773,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.720353413464332
2774,0.86,0.8600079444665124,0.8647746243739566,0.856198347107438,0.8600079444665124,0.8942364857406973,0.8604651162790699,0.863045651449517,4.835486666101185
2775,0.8475,0.8475092986369407,0.8530884808013356,0.8432343234323433,0.8475092986369408,0.8848280687835062,0.8481327800829876,0.8510992671552299,5.267226701687103
2776,0.8591666666666666,0.8591732199256109,0.8631051752921536,0.8559602649006622,0.8591732199256109,0.8936993867630746,0.8595178719866999,0.8616666666666667,4.864268979763611
2777,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
2778,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
2779,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.9793989007445045
2780,0.86,0.8599996111100309,0.8597662771285476,0.8597662771285476,0.8599996111100309,0.8947662771285476,0.8597662771285476,0.8597662771285476,4.83548466710761
2781,0.8541666666666666,0.8541676504656958,0.8547579298831386,0.8533333333333334,0.8541676504656958,0.890295631608236,0.8540450375312761,0.8544726301735648,5.036963528069356
2782,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814713
2783,0.8508333333333333,0.850823196731102,0.8447412353923205,0.8547297297297297,0.8508231967311021,0.8884854825610252,0.8497061293031066,0.8467202141900937,5.152091450056675
2784,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
2785,0.8558333333333333,0.8558315439765111,0.8547579298831386,0.8561872909698997,0.8558315439765111,0.8917226104265191,0.8554720133667502,0.8550434201736807,4.9793975680821205
2786,0.8608333333333333,0.8608315578654385,0.8597662771285476,0.8612040133779264,0.8608315578654385,0.895485145253237,0.8604845446950711,0.860053440213761,4.806701687113993
2787,0.8541666666666666,0.8541732060366835,0.8580968280467446,0.8509933774834437,0.8541732060366835,0.8899617694317609,0.8545303408146301,0.8566666666666666,5.036964860731739
2788,0.8575,0.8575065486293018,0.8614357262103506,0.8543046357615894,0.8575065486293018,0.8924535143193033,0.8578553615960101,0.8600000000000001,4.921834273419654
2789,0.8608333333333333,0.8608398912219201,0.8647746243739566,0.8576158940397351,0.8608398912219201,0.8949452592068459,0.8611803823773898,0.8633333333333334,4.806703686107568
2790,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
2791,0.8591666666666666,0.859153775427154,0.8514190317195326,0.864406779661017,0.859153775427154,0.8949962390236081,0.8578637510513036,0.8539852645679841,4.864264315445268
2792,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776418
2793,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.9793989007445045
2794,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801907
2795,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
2796,0.8675,0.8674982430506751,0.8664440734557596,0.8678929765886287,0.8674982430506752,0.9005018583555275,0.8671679197994988,0.8667334669338678,4.576440512489819
2797,0.8608333333333333,0.8608260022944508,0.8564273789649416,0.8636363636363636,0.8608260022944508,0.895865204633986,0.8600167644593462,0.8578595317725752,4.80670035445161
2798,0.8508333333333333,0.8508398634440651,0.8547579298831386,0.847682119205298,0.8508398634440653,0.8874700245442182,0.8512053200332502,0.8533333333333335,5.152095448043825
2799,0.8591666666666666,0.8591704421401171,0.8614357262103506,0.8571428571428571,0.8591704421401171,0.8938726250099372,0.8592839300582847,0.8605737158105404,4.86426831343242
2800,0.8616666666666667,0.86166628240634,0.8614357262103506,0.8614357262103506,0.8616662824063401,0.896019059543684,0.8614357262103506,0.8614357262103506,4.777919373451567
2801,0.8608333333333333,0.8608343356509324,0.8614357262103506,0.86,0.8608343356509324,0.8953011964385086,0.8607172643869891,0.8611481975967958,4.806702353445185
2802,0.8658333333333333,0.8658260161833783,0.8614357262103506,0.8686868686868687,0.8658260161833784,0.899644630781943,0.8650461022632021,0.862876254180602,4.63400447348348
2803,0.85,0.8500106944741513,0.8564273789649416,0.8451400329489291,0.8500106944741513,0.8866170392902687,0.8507462686567163,0.8541458541458543,5.180879094368635
2804,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
2805,0.8641666666666666,0.8641704560290445,0.8664440734557596,0.8621262458471761,0.8641704560290446,0.8976184929848011,0.8642797668609493,0.8655770513675785,4.69157243246429
2806,0.8625,0.8624871180197723,0.8547579298831386,0.8677966101694915,0.8624871180197723,0.897527270026315,0.8612279226240538,0.8573342263898193,4.749133728133182
2807,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
2808,0.8683333333333333,0.8683329675915766,0.8681135225375626,0.8681135225375626,0.8683329675915767,0.9010301892042293,0.8681135225375626,0.8681135225375626,4.547658198827396
2809,0.8625,0.8625010069472415,0.8631051752921536,0.8616666666666667,0.8625010069472416,0.8965525876460768,0.8623853211009174,0.8628170894526035,4.749137059789141
2810,0.8558333333333333,0.8558370995474988,0.8580968280467446,0.8538205980066446,0.8558370995474988,0.8913753796933611,0.8559533721898418,0.8572381587725151,4.979398900744505
2811,0.855,0.8549912638646219,0.8497495826377296,0.8583473861720068,0.8549912638646219,0.8915484844048682,0.854026845637584,0.8514553362328539,5.008178549082163
2812,0.8583333333333333,0.8583218286717463,0.8514190317195326,0.8629441624365483,0.8583218286717463,0.8942649304113738,0.8571428571428572,0.8536993639102779,4.893047295438885
2813,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.9218309417636945
2814,0.85,0.8500023611176698,0.8514190317195326,0.848585690515807,0.8500023611176699,0.8870856944510033,0.85,0.8508508508508509,5.18087709537506
2815,0.8525,0.8524870902419173,0.8447412353923205,0.8576271186440678,0.8524870902419173,0.8899341770181941,0.8511354079058032,0.8472873409243133,5.09452549006944
2816,0.8583333333333333,0.8583301620282279,0.8564273789649416,0.8592964824120602,0.8583301620282279,0.8936952640218343,0.8578595317725752,0.8569996658870699,4.893049294432461
2817,0.8525,0.8525037569548805,0.8547579298831386,0.8504983388704319,0.8525037569548805,0.8888781343767853,0.852622814321399,0.8539026017344897,5.094529488056591
2818,0.8608333333333333,0.8608315578654385,0.8597662771285476,0.8612040133779264,0.8608315578654385,0.895485145253237,0.8604845446950711,0.860053440213761,4.806701687113993
2819,0.8566666666666667,0.8566746018738941,0.8614357262103506,0.8528925619834711,0.8566746018738941,0.8917474774302442,0.8571428571428571,0.8597134288570476,4.950617253413271
2820,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.9218322744260785
2821,0.8633333333333333,0.8633301759171553,0.8614357262103506,0.864321608040201,0.8633301759171554,0.897462000458609,0.8628762541806021,0.8620113598396257,4.7203534134643315
2822,0.86,0.859996833324537,0.8580968280467446,0.8609715242881072,0.859996833324537,0.8949508428340925,0.8595317725752508,0.8586702305379218,4.835484000776417
2823,0.8575,0.8574926597018325,0.8530884808013356,0.8602693602693603,0.8574926597018325,0.8933455872020145,0.8566638725901089,0.8545150501672241,4.921830941763695
2824,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808331
2825,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2826,0.855,0.8550023750065973,0.8564273789649416,0.8535773710482529,0.8550023750065973,0.8908357083399305,0.855,0.8558558558558558,5.00818121440693
2827,0.8633333333333333,0.8633385092736369,0.8664440734557596,0.8606965174129353,0.863338509273637,0.8969036287676807,0.8635607321131448,0.8652884294764922,4.7203554124579075
2828,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814714
2829,0.8533333333333334,0.853338481495782,0.8564273789649416,0.8507462686567164,0.853338481495782,0.8894201571441623,0.8535773710482529,0.8552850950316774,5.065747174394165
2830,0.855,0.8549995972211034,0.8547579298831386,0.8547579298831386,0.8549995972211034,0.8910079298831386,0.8547579298831386,0.8547579298831386,5.008180548075739
2831,0.8533333333333334,0.8533301481393004,0.8514190317195326,0.8542713567839196,0.8533301481393004,0.8899285275850594,0.8528428093645486,0.851987971934514,5.06574517540059
2832,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.6052228261522465
2833,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2834,0.8516666666666667,0.8516718101994728,0.8547579298831386,0.8490878938640133,0.8516718101994728,0.8881729118735759,0.8519134775374376,0.8536178726242082,5.123312468050208
2835,0.8575,0.8574982152728202,0.8564273789649416,0.8578595317725752,0.8574982152728202,0.8929767887020917,0.8571428571428571,0.8567134268537077,4.921832274426078
2836,0.86,0.8599996111100309,0.8597662771285476,0.8597662771285476,0.8599996111100309,0.8947662771285476,0.8597662771285476,0.8597662771285476,4.83548466710761
2837,0.8525,0.852512090311362,0.8597662771285476,0.8470394736842105,0.852512090311362,0.8884028754063791,0.8533554266777134,0.8571904127829559,5.094531487050166
2838,0.8591666666666666,0.8591676643546232,0.8597662771285476,0.8583333333333333,0.8591676643546232,0.8940498052309405,0.8590492076730608,0.8594793057409879,4.864267647101227
2839,0.8566666666666667,0.8566496018044494,0.8464106844741235,0.8637137989778535,0.8566496018044494,0.8933955750593218,0.8549747048903878,0.8498156218571907,4.950611256432545
2840,0.8566666666666667,0.8566607129464249,0.8530884808013356,0.8588235294117647,0.8566607129464249,0.8926226717732169,0.8559463986599665,0.8542293547308593,4.950613921757312
2841,0.8616666666666667,0.86166628240634,0.8614357262103506,0.8614357262103506,0.8616662824063401,0.896019059543684,0.8614357262103506,0.8614357262103506,4.777919373451567
2842,0.8566666666666667,0.8566551573754372,0.8497495826377296,0.8612521150592216,0.8566551573754372,0.8930008488484755,0.8554621848739495,0.8520254435888852,4.950612589094928
2843,0.8491666666666666,0.8491565254347928,0.8430717863105175,0.8530405405405406,0.8491565254347929,0.8872228300921957,0.8480268681780017,0.8450468540829986,5.209656743712718
2844,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
2845,0.8633333333333333,0.8633329537026492,0.8631051752921536,0.8631051752921536,0.8633329537026493,0.8972718419588204,0.8631051752921536,0.8631051752921536,4.7203540797955235
2846,0.8575,0.8575009930583141,0.8580968280467446,0.8566666666666667,0.8575009930583141,0.8927984140233723,0.8573811509591326,0.8578104138851802,4.9218329407572705
2847,0.8491666666666666,0.8491648587912745,0.8480801335559266,0.8494983277591973,0.8491648587912746,0.8867058973242286,0.8487886382623225,0.848363393453574,5.209658742706293
2848,0.86,0.8600023888955247,0.8614357262103506,0.8585690515806988,0.8600023888955247,0.894585722228858,0.86,0.8608608608608609,4.835485333438802
2849,0.8608333333333333,0.8608287800799447,0.8580968280467446,0.8624161073825504,0.8608287800799447,0.8956731343813141,0.8602510460251046,0.858957219251337,4.8067010207828
