,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2800,0.8758333333333334,0.8758333333333334,0.8566666666666667,0.8908145580589255,0.8758333333333334,0.9095739456961294,0.8734069668649108,0.8632851864292913,4.2886067145664954
2801,0.8833333333333333,0.8833333333333333,0.8683333333333333,0.8951890034364262,0.8833333333333332,0.9146778350515463,0.8815566835871405,0.8735747820254861,4.0295645589422815
2802,0.875,0.875,0.8566666666666667,0.889273356401384,0.875,0.9088033448673588,0.872665534804754,0.8629952988582941,4.317389694560112
2803,0.8841666666666667,0.8841666666666668,0.8766666666666667,0.8900169204737732,0.8841666666666667,0.9141751269035534,0.8832913518052058,0.8793045804078905,4.000784910604623
2804,0.8875,0.8875,0.8683333333333333,0.902946273830156,0.8875,0.9185564702484112,0.8853016142735769,0.8750419885791064,3.885649658974195
2805,0.8825,0.8825000000000001,0.8716666666666667,0.8909710391822828,0.8825,0.913402186257808,0.8812131423757372,0.8754603280883831,4.058348871598283
2806,0.875,0.875,0.8516666666666667,0.8933566433566433,0.8749999999999999,0.9095949883449883,0.8720136518771331,0.8596904441453568,4.317387695566537
2807,0.8733333333333333,0.8733333333333333,0.8583333333333333,0.8848797250859106,0.8733333333333333,0.9070231958762887,0.871404399323181,0.863514419852448,4.37495632087854
2808,0.8833333333333333,0.8833333333333333,0.86,0.9020979020979021,0.8833333333333333,0.916048951048951,0.8805460750853243,0.8681022880215342,4.029561227286323
2809,0.8841666666666667,0.8841666666666667,0.8683333333333333,0.8967297762478486,0.8841666666666667,0.9154482214572576,0.8823031329381879,0.8738678295873868,4.000781578948665
2810,0.8725,0.8725,0.85,0.8900523560209425,0.8725,0.9075261780104711,0.8695652173913043,0.8577194752774975,4.403735969216197
2811,0.8758333333333334,0.8758333333333334,0.8533333333333334,0.893542757417103,0.8758333333333334,0.9101047120418848,0.8729752770673487,0.8610830810628995,4.2886053819041114
2812,0.8725,0.8725,0.8516666666666667,0.888695652173913,0.8724999999999999,0.9072644927536231,0.8697872340425532,0.8588235294117647,4.403736635547389
2813,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2814,0.8741666666666666,0.8741666666666666,0.8583333333333333,0.8864027538726333,0.8741666666666666,0.90778471026965,0.8721422523285352,0.8638040925863802,4.346173340884922
2815,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2816,0.8733333333333333,0.8733333333333333,0.855,0.8875432525951558,0.8733333333333333,0.9075216262975779,0.8709677419354839,0.861316319677636,4.374954988216156
2817,0.8775,0.8775,0.8666666666666667,0.8858603066439523,0.8775000000000001,0.9095968199886428,0.8761583824768324,0.870438567124205,4.231044752566412
2818,0.8716666666666667,0.8716666666666667,0.8566666666666667,0.8831615120274914,0.8716666666666668,0.9057474226804123,0.8697123519458545,0.8618376928236084,4.432521614534582
2819,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598325
2820,0.87,0.87,0.8566666666666667,0.8801369863013698,0.87,0.9042351598173515,0.8682432432432432,0.8612600536193029,4.490087574521818
2821,0.8766666666666667,0.8766666666666667,0.8616666666666667,0.8883161512027491,0.8766666666666667,0.9095747422680411,0.8747884940778342,0.8668678739101277,4.259825733566454
2822,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
2823,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
2824,0.8816666666666667,0.8816666666666666,0.86,0.8989547038327527,0.8816666666666666,0.9144773519163764,0.879045996592845,0.8675184936112978,4.087127187273557
2825,0.8833333333333333,0.8833333333333333,0.8733333333333333,0.891156462585034,0.8833333333333333,0.9139115646258503,0.882154882154882,0.8768406961178046,4.0295665579358575
2826,0.8816666666666667,0.8816666666666666,0.8616666666666667,0.8975694444444444,0.8816666666666667,0.9142013888888889,0.8792517006802723,0.8686155913978496,4.087127853604749
2827,0.8733333333333333,0.8733333333333333,0.8516666666666667,0.8902439024390244,0.8733333333333334,0.9080386178861788,0.8705281090289608,0.8591123066577,4.374953655553773
2828,0.885,0.885,0.8616666666666667,0.9038461538461539,0.8850000000000001,0.9173397435897436,0.8822525597269624,0.8697846567967699,3.9719959336302795
2829,0.8725,0.8725,0.855,0.8860103626943006,0.8724999999999999,0.9067551813471503,0.8702290076335878,0.8610271903323261,4.403737968209774
2830,0.8775,0.8775,0.8616666666666667,0.8898450946643718,0.8775000000000001,0.9103392139988525,0.8755292125317529,0.8671586715867159,4.2310427535728365
2831,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
2832,0.8766666666666667,0.8766666666666667,0.855,0.8937282229965157,0.8766666666666666,0.9106141114982579,0.8739352640545144,0.8624747814391391,4.259823068241686
2833,0.88,0.88,0.86,0.8958333333333334,0.88,0.9129166666666668,0.8775510204081632,0.8669354838709679,4.144693147260792
2834,0.88,0.88,0.8616666666666667,0.8944636678200693,0.88,0.9126485005767013,0.8777589134125637,0.8680322364002687,4.144693813591984
2835,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
2836,0.875,0.875,0.855,0.890625,0.875,0.9090625,0.8724489795918368,0.8618951612903224,4.317389028228921
2837,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
2838,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942323
2839,0.8825,0.8825000000000001,0.8616666666666667,0.8991304347826087,0.8825000000000001,0.914981884057971,0.88,0.8689075630252101,4.058344873611132
2840,0.8833333333333333,0.8833333333333333,0.865,0.8979238754325259,0.8833333333333332,0.9152119377162631,0.8811544991511036,0.871390194761585,4.029563226279898
2841,0.8766666666666667,0.8766666666666667,0.8583333333333333,0.8910034602076125,0.8766666666666667,0.9100850634371396,0.8743633276740237,0.8646742780389521,4.25982440090407
2842,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254367
2843,0.8858333333333334,0.8858333333333333,0.87,0.8984509466437177,0.8858333333333334,0.9167254733218587,0.8839966130397968,0.8755451190875546,3.943216285292621
2844,0.8825,0.8825000000000001,0.86,0.900523560209424,0.8825000000000001,0.9152617801047119,0.8797953964194374,0.8678102926337034,4.058344207279941
2845,0.8808333333333334,0.8808333333333334,0.8683333333333333,0.8905982905982905,0.8808333333333332,0.9123824786324786,0.879324894514768,0.8726968174204356,4.115913498923134
2846,0.8783333333333333,0.8783333333333333,0.8683333333333333,0.8860544217687075,0.8783333333333332,0.9101105442176872,0.877104377104377,0.8718206157965193,4.202262438903985
2847,0.885,0.885,0.8666666666666667,0.8996539792387543,0.885,0.9164936562860438,0.8828522920203735,0.8730691739422431,3.971997932623855
2848,0.8825,0.8825,0.8583333333333333,0.9019264448336253,0.8825,0.9155465557501459,0.8795900939368061,0.8667115449343655,4.058343540948748
2849,0.8783333333333333,0.8783333333333333,0.8633333333333333,0.8900343642611683,0.8783333333333333,0.9108505154639175,0.8764805414551607,0.8685446009389672,4.20226043991041
2850,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
2851,0.8841666666666667,0.8841666666666667,0.865,0.8994800693240901,0.8841666666666667,0.915990034662045,0.8819031435853866,0.8716829022505878,4.000780246286281
2852,0.8758333333333334,0.8758333333333332,0.8633333333333333,0.8854700854700854,0.8758333333333334,0.908568376068376,0.8742616033755274,0.8676716917922949,4.288609379891263
2853,0.8816666666666667,0.8816666666666666,0.8633333333333333,0.8961937716262975,0.8816666666666667,0.9139302191464821,0.8794567062818336,0.8697112155809267,4.087128519935941
2854,0.8775,0.8775,0.86,0.8911917098445595,0.8775,0.9105958549222799,0.8753180661577609,0.8660624370594159,4.2310420872416445
2855,0.88,0.88,0.865,0.8917525773195877,0.88,0.9121262886597937,0.8781725888324873,0.8702213279678069,4.144695146254368
2856,0.8691666666666666,0.8691666666666666,0.8516666666666667,0.8825561312607945,0.8691666666666666,0.9041947322970638,0.8668363019508059,0.8576703591809332,4.51886855552186
2857,0.8725,0.8725,0.86,0.882051282051282,0.8724999999999999,0.906025641025641,0.8708860759493672,0.864321608040201,4.403739967203348
2858,0.885,0.885,0.8633333333333333,0.9024390243902439,0.885,0.9170528455284552,0.8824531516183987,0.8708809683927371,3.9719965999614715
2859,0.885,0.885,0.855,0.9095744680851063,0.885,0.9185372340425532,0.8814432989690721,0.8653846153846152,3.9719932683055124
2860,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.115912166260751
2861,0.8858333333333334,0.8858333333333334,0.8616666666666667,0.9054290718038529,0.8858333333333335,0.9181312025685932,0.8830059777967549,0.8700774150117807,3.943212953636662
2862,0.8816666666666667,0.8816666666666666,0.8566666666666667,0.9017543859649123,0.8816666666666666,0.9150438596491229,0.8786324786324787,0.8653198653198654,4.087125854611173
2863,0.8808333333333334,0.8808333333333334,0.86,0.8973913043478261,0.8808333333333332,0.913695652173913,0.8782978723404254,0.8672268907563023,4.115910167267175
2864,0.88,0.8799999999999999,0.8633333333333333,0.8931034482758621,0.88,0.9123850574712644,0.8779661016949152,0.8691275167785234,4.144694479923175
2865,0.8825,0.8825000000000001,0.865,0.8963730569948186,0.8825000000000001,0.9144365284974094,0.8804071246819338,0.8710976837865055,4.058346206273515
2866,0.885,0.885,0.8666666666666667,0.8996539792387543,0.885,0.9164936562860438,0.8828522920203735,0.8730691739422431,3.971997932623855
2867,0.88,0.88,0.8683333333333333,0.8890784982935154,0.8799999999999999,0.911622582480091,0.8785834738617201,0.8724045545880778,4.144696478916751
2868,0.8875,0.8875,0.865,0.9057591623036649,0.8875000000000001,0.9191295811518324,0.8849104859335037,0.8728557013118063,3.8856483263118107
2869,0.8841666666666667,0.8841666666666667,0.865,0.8994800693240901,0.8841666666666667,0.915990034662045,0.8819031435853866,0.8716829022505878,4.00078024628628
2870,0.8858333333333334,0.8858333333333333,0.865,0.9026086956521739,0.8858333333333333,0.9175543478260869,0.8834042553191489,0.8722689075630251,3.9432142862990456
2871,0.8908333333333334,0.8908333333333334,0.8733333333333333,0.9050086355785838,0.8908333333333333,0.9208376511226253,0.8888888888888888,0.8794897616649883,3.7705197379933013
2872,0.8816666666666667,0.8816666666666666,0.8666666666666667,0.8934707903780069,0.8816666666666667,0.9134020618556701,0.8798646362098139,0.8718980549966465,4.087129852598324
2873,0.8825,0.8825,0.8633333333333333,0.8977469670710572,0.8825,0.9147068168688619,0.8802039082412914,0.8700033590863285,4.058345539942324
2874,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
2875,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
2876,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.7993040506493028
2877,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
2878,0.8833333333333333,0.8833333333333333,0.8633333333333333,0.8993055555555556,0.8833333333333333,0.915486111111111,0.8809523809523809,0.8702956989247311,4.029562559948706
2879,0.8866666666666667,0.8866666666666667,0.8766666666666667,0.8945578231292517,0.8866666666666667,0.9164455782312925,0.8855218855218856,0.8801874163319947,3.9144359706237712
2880,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
2881,0.8908333333333334,0.8908333333333334,0.8666666666666667,0.9106830122591943,0.8908333333333335,0.9220081727962638,0.888129803586678,0.8751262201279031,3.7705170726685333
2882,0.8791666666666667,0.8791666666666667,0.855,0.8984238178633975,0.8791666666666667,0.9129619089316988,0.8761742100768574,0.8633456748569505,4.1734741282608345
2883,0.8783333333333333,0.8783333333333334,0.8616666666666667,0.8913793103448275,0.8783333333333334,0.9111063218390805,0.876271186440678,0.8674496644295303,4.202259773579218
2884,0.8758333333333334,0.8758333333333334,0.86,0.8881239242685026,0.8758333333333332,0.9090619621342513,0.8738357324301439,0.8654813820865481,4.2886080472288794
2885,0.8791666666666667,0.8791666666666667,0.8616666666666667,0.8929188255613126,0.8791666666666668,0.9118760794473229,0.8770144189991519,0.8677408526351126,4.173476793585602
2886,0.8816666666666667,0.8816666666666666,0.8683333333333333,0.8921232876712328,0.8816666666666666,0.9131449771689497,0.8800675675675675,0.8729892761394101,4.087130518929516
2887,0.8808333333333334,0.8808333333333334,0.8583333333333333,0.8987783595113438,0.8808333333333334,0.9139725130890053,0.878090366581415,0.8661284897410023,4.115909500935984
2888,0.8858333333333334,0.8858333333333333,0.8683333333333333,0.8998272884283247,0.8858333333333333,0.9169969775474957,0.8837998303647158,0.8744545149378986,3.94321561896143
2889,0.8725,0.8725,0.8583333333333333,0.8833619210977701,0.8725,0.9062642938822183,0.8706677937447168,0.8632249413342273,4.403739300872156
2890,0.8808333333333334,0.8808333333333334,0.8633333333333333,0.8946459412780656,0.8808333333333332,0.9131563039723661,0.8787107718405428,0.8694192682108091,4.115911499929559
2891,0.8783333333333333,0.8783333333333333,0.8583333333333333,0.8940972222222222,0.8783333333333333,0.9116319444444445,0.8758503401360545,0.865255376344086,4.202258440916835
2892,0.8791666666666667,0.8791666666666667,0.86,0.8942807625649913,0.8791666666666665,0.9121403812824957,0.8768054375531011,0.8666442727578098,4.17347612725441
2893,0.8825,0.8825000000000001,0.8666666666666667,0.8950086058519794,0.8825,0.9141709695926564,0.8806096528365792,0.8721905400872191,4.058346872604708
2894,0.8825,0.8825,0.8683333333333333,0.8936535162950258,0.8825000000000001,0.9139100914808462,0.8808114961961115,0.8732819309420046,4.058347538935899
2895,0.8808333333333334,0.8808333333333334,0.8616666666666667,0.8960138648180243,0.8808333333333335,0.9134235990756788,0.8785046728971961,0.8683238159220693,4.115910833598367
2896,0.8833333333333333,0.8833333333333333,0.8666666666666667,0.896551724137931,0.8833333333333334,0.9149425287356322,0.8813559322033899,0.8724832214765099,4.02956389261109
2897,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
2898,0.8858333333333334,0.8858333333333333,0.8633333333333333,0.9040139616055847,0.8858333333333333,0.9178403141361257,0.8832054560954817,0.8711738984191052,3.9432136199678536
2899,0.8808333333333334,0.8808333333333334,0.8666666666666667,0.8919382504288165,0.8808333333333334,0.9126357918810748,0.8791208791208791,0.871605766007375,4.115912832591942
2900,0.8825,0.8825000000000001,0.865,0.8963730569948186,0.8825000000000001,0.9144365284974094,0.8804071246819338,0.8710976837865055,4.058346206273515
2901,0.8808333333333334,0.8808333333333334,0.865,0.8932874354561101,0.8808333333333334,0.9128937177280552,0.8789161727349704,0.8705132505870513,4.115912166260751
2902,0.8791666666666667,0.8791666666666667,0.8533333333333334,0.8998242530755711,0.8791666666666668,0.9132454598711188,0.8759623609923012,0.8622431795217245,4.1734734619296425
