,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2335,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
2336,0.865,0.865,0.8816666666666667,0.853225806451613,0.8650000000000001,0.8970295698924731,0.8672131147540985,0.8758278145695364,4.662795449451399
2337,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
2338,0.8483333333333334,0.8483333333333334,0.8733333333333333,0.8317460317460318,0.8483333333333334,0.8842063492063493,0.8520325203252033,0.8646864686468646,5.238451717667789
2339,0.8616666666666667,0.8616666666666666,0.8783333333333333,0.85,0.8616666666666667,0.8945833333333334,0.8639344262295081,0.8725165562913907,4.777926036763485
2340,0.8625,0.8625,0.8833333333333333,0.848,0.8625,0.8948333333333333,0.8653061224489796,0.8760330578512397,4.749145055763442
2341,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
2342,0.8525,0.8525,0.88,0.8341232227488151,0.8524999999999999,0.8870616113744076,0.8564476885644767,0.8704253214638972,5.094539483024469
2343,0.8616666666666667,0.8616666666666666,0.8733333333333333,0.8534201954397395,0.8616666666666666,0.895043431053203,0.8632619439868204,0.869276708692767,4.7779240377699095
2344,0.8591666666666666,0.8591666666666666,0.875,0.8481421647819063,0.8591666666666666,0.8928210823909531,0.8613617719442165,0.8694932096720769,4.864273644081954
2345,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
2346,0.8483333333333334,0.8483333333333334,0.8766666666666667,0.8296529968454258,0.8483333333333334,0.8839931650893795,0.852512155591572,0.8668424522083059,5.238453050330172
2347,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
2348,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2349,0.8616666666666667,0.8616666666666666,0.8833333333333333,0.8466453674121406,0.8616666666666666,0.8941560170394036,0.8646003262642741,0.8757435558493059,4.777928035757061
2350,0.8591666666666666,0.8591666666666666,0.8816666666666667,0.8437001594896332,0.8591666666666667,0.8922667464114833,0.8622656886715566,0.8738024446646845,4.864276309406722
2351,0.8625,0.8625,0.88,0.8502415458937198,0.8624999999999999,0.8951207729468599,0.8648648648648648,0.8738828202581927,4.749143723101059
2352,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419527
2353,0.8583333333333333,0.8583333333333334,0.87,0.8501628664495114,0.8583333333333334,0.8925814332247557,0.8599670510708401,0.8659588586595888,4.893054625081995
2354,0.8558333333333333,0.8558333333333333,0.8783333333333333,0.8405103668261563,0.8558333333333334,0.8898385167464115,0.8590057049714751,0.8704988437396762,4.979406896718807
2355,0.8625,0.8625,0.8883333333333333,0.8446909667194928,0.8624999999999999,0.8944288166930797,0.8659626320064988,0.8792477730122071,4.749147054757018
2356,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
2357,0.8483333333333334,0.8483333333333334,0.8666666666666667,0.8360128617363344,0.8483333333333333,0.8846730975348339,0.851063829787234,0.8603573792190602,5.238449052343022
2358,0.8566666666666667,0.8566666666666667,0.8733333333333333,0.8451612903225807,0.8566666666666666,0.8909139784946237,0.8590163934426229,0.8675496688741723,4.950621917731613
2359,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2360,0.8558333333333333,0.8558333333333333,0.8666666666666667,0.8482871125611745,0.8558333333333333,0.890810222947254,0.8573784006595219,0.8629273149684699,4.979402232400464
2361,0.8608333333333333,0.8608333333333333,0.8733333333333333,0.8520325203252033,0.8608333333333333,0.894349593495935,0.862551440329218,0.868988391376451,4.806707017763527
2362,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.835492663081912
2363,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
2364,0.8566666666666667,0.8566666666666667,0.8666666666666667,0.8496732026143791,0.8566666666666667,0.8915032679738563,0.858085808580858,0.8632138114209827,4.950619252406847
2365,0.86,0.86,0.88,0.8461538461538461,0.86,0.8930769230769232,0.8627450980392156,0.873015873015873,4.835492663081912
2366,0.8608333333333333,0.8608333333333333,0.8766666666666667,0.8497576736672051,0.8608333333333333,0.8940455035002691,0.8630024610336341,0.8711493872143095,4.806708350425911
2367,0.86,0.86,0.8683333333333333,0.8540983606557377,0.86,0.8941325136612022,0.8611570247933885,0.8654485049833887,4.835487998763568
2368,0.86,0.86,0.8833333333333333,0.8439490445859873,0.86,0.8928078556263268,0.8631921824104235,0.8751651254953764,4.835493995744295
2369,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2370,0.8616666666666667,0.8616666666666667,0.885,0.8455414012738853,0.8616666666666667,0.8940207006369426,0.8648208469055375,0.8768163804491415,4.777928702088252
2371,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
2372,0.8566666666666667,0.8566666666666667,0.8816666666666667,0.8396825396825397,0.8566666666666667,0.8902579365079366,0.8601626016260163,0.8729372937293731,4.950625249387573
2373,0.8466666666666667,0.8466666666666667,0.865,0.8344051446945338,0.8466666666666667,0.8834525723472669,0.8494271685761048,0.858702845797485,5.296014345999064
2374,0.8658333333333333,0.8658333333333333,0.8866666666666667,0.8512,0.8658333333333333,0.8972666666666667,0.8685714285714285,0.8793388429752067,4.6340144684513564
2375,0.8541666666666666,0.8541666666666667,0.875,0.84,0.8541666666666666,0.8887499999999999,0.8571428571428572,0.8677685950413225,5.036971524043658
2376,0.8691666666666666,0.8691666666666666,0.8866666666666667,0.856682769726248,0.8691666666666668,0.9000080515297907,0.8714168714168715,0.8805031446540882,4.518882548476888
2377,0.8583333333333333,0.8583333333333334,0.88,0.8434504792332268,0.8583333333333333,0.8917252396166133,0.8613376835236541,0.8724388631857236,4.893058623069146
2378,0.8666666666666667,0.8666666666666667,0.8866666666666667,0.8525641025641025,0.8666666666666667,0.897948717948718,0.8692810457516339,0.8796296296296297,4.605231488457741
2379,0.8566666666666667,0.8566666666666667,0.875,0.8440514469453376,0.8566666666666667,0.8907757234726688,0.8592471358428805,0.8686300463269359,4.950622584062806
2380,0.8516666666666667,0.8516666666666667,0.87,0.8392282958199357,0.8516666666666668,0.8871141479099678,0.8543371522094927,0.8636664460622104,5.123318465030935
2381,0.8558333333333333,0.8558333333333333,0.885,0.8362204724409449,0.8558333333333333,0.8893602362204726,0.859919028340081,0.8747940691927512,4.979409562043575
2382,0.8508333333333333,0.8508333333333333,0.87,0.8378812199036918,0.8508333333333333,0.8864406099518459,0.8536385936222404,0.8633807476017201,5.152101445024552
2383,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2384,0.8591666666666666,0.8591666666666666,0.8733333333333333,0.8492706645056726,0.8591666666666666,0.8929686655861695,0.8611339359079703,0.8684123301292674,4.864272977750762
2385,0.8516666666666667,0.8516666666666667,0.88,0.832807570977918,0.8516666666666667,0.886403785488959,0.8557536466774717,0.8701384311140408,5.123322463018085
2386,0.8691666666666666,0.8691666666666666,0.8816666666666667,0.8601626016260162,0.8691666666666668,0.9004979674796748,0.8707818930041152,0.8772802653399668,4.518880549483312
2387,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2388,0.8458333333333333,0.8458333333333333,0.87,0.8298887122416534,0.8458333333333334,0.8824443561208267,0.8494711147274207,0.8616705183228788,5.324799324986256
2389,0.8533333333333334,0.8533333333333333,0.8766666666666667,0.8375796178343949,0.8533333333333333,0.8879564755838643,0.8566775244299675,0.868560105680317,5.065755170368467
2390,0.8441666666666666,0.8441666666666667,0.865,0.8304,0.8441666666666666,0.8814500000000001,0.8473469387755103,0.8578512396694215,5.382363285979916
2391,0.8541666666666666,0.8541666666666666,0.8783333333333333,0.8378378378378378,0.8541666666666667,0.8885022522522521,0.8576078112286412,0.86992406734896,5.036972856706043
2392,0.8608333333333333,0.8608333333333333,0.8783333333333333,0.8486312399355878,0.8608333333333333,0.8938989533011272,0.8632268632268633,0.8722277391592189,4.806709016757103
2393,0.8575,0.8575,0.8716666666666667,0.8476499189627229,0.8574999999999999,0.8917416261480281,0.8594905505341003,0.8667550546900895,4.921838271406805
2394,0.8575,0.8574999999999999,0.8783333333333333,0.8432,0.8575,0.8911833333333333,0.8604081632653061,0.8710743801652893,4.921840936731572
2395,0.8566666666666667,0.8566666666666667,0.88,0.8407643312101911,0.8566666666666667,0.8903821656050955,0.8599348534201954,0.8718626155878467,4.950624583056381
2396,0.8633333333333333,0.8633333333333333,0.8783333333333333,0.8527508090614887,0.8633333333333334,0.8959587378640778,0.8653530377668309,0.8730947647448641,4.720360076776251
2397,0.8516666666666667,0.8516666666666667,0.8666666666666667,0.8414239482200647,0.8516666666666666,0.887378640776699,0.8538587848932677,0.8614976805831679,5.123317132368551
2398,0.85,0.8500000000000001,0.8766666666666667,0.8322784810126582,0.8500000000000001,0.8853059071729958,0.8538961038961039,0.8674142480211081,5.180887090342937
2399,0.86,0.86,0.8733333333333333,0.8506493506493507,0.86,0.8936580086580087,0.8618421052631579,0.8687002652519893,4.835489997757145
2400,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
2401,0.8466666666666667,0.8466666666666667,0.8633333333333333,0.8354838709677419,0.8466666666666667,0.8835752688172043,0.8491803278688524,0.8576158940397351,5.296013679667872
2402,0.855,0.855,0.8783333333333333,0.839171974522293,0.8550000000000001,0.8891693205944798,0.8583061889250813,0.8702113606340819,5.008189876712424
2403,0.8558333333333333,0.8558333333333333,0.88,0.8394276629570747,0.8558333333333332,0.8897138314785373,0.8592351505288853,0.8715747771541763,4.979407563049999
2404,0.8525,0.8525,0.8733333333333333,0.8384,0.8525,0.8875333333333333,0.8555102040816327,0.8661157024793389,5.0945368176997015
2405,0.8583333333333333,0.8583333333333334,0.88,0.8434504792332268,0.8583333333333333,0.8917252396166133,0.8613376835236541,0.8724388631857236,4.893058623069146
2406,0.8458333333333333,0.8458333333333333,0.8666666666666667,0.832,0.8458333333333333,0.8826666666666666,0.8489795918367347,0.8595041322314051,5.324797992323872
2407,0.8583333333333333,0.8583333333333334,0.8833333333333333,0.8412698412698413,0.8583333333333333,0.891468253968254,0.8617886178861788,0.8745874587458746,4.8930599557315295
2408,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.152102111355744
2409,0.8466666666666667,0.8466666666666667,0.87,0.8312101910828026,0.8466666666666667,0.8831050955414013,0.8501628664495114,0.8619550858652578,5.296016344992639
2410,0.8525,0.8525,0.875,0.8373205741626795,0.8524999999999999,0.8874102870813397,0.8557457212713937,0.867195242814668,5.094537484030893
2411,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
2412,0.8583333333333333,0.8583333333333334,0.8716666666666667,0.849025974025974,0.8583333333333333,0.8924296536796537,0.8601973684210527,0.8670424403183024,4.893055291413187
2413,0.8633333333333333,0.8633333333333333,0.88,0.8516129032258064,0.8633333333333333,0.8958064516129032,0.8655737704918034,0.8741721854304636,4.720360743107442
2414,0.8675,0.8674999999999999,0.8933333333333333,0.849445324881141,0.8675,0.8980559957739037,0.8708367181153532,0.884196634774002,4.57645117378889
2415,0.8575,0.8574999999999999,0.875,0.8454106280193237,0.8574999999999999,0.8914553140096618,0.85995085995086,0.8689175769612711,4.921839604069189
2416,0.855,0.855,0.87,0.8446601941747572,0.855,0.8898300970873787,0.8571428571428571,0.8648111332007953,5.008186545056464
2417,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.9794028987316565
2418,0.86,0.86,0.885,0.8428571428571429,0.86,0.8926785714285714,0.8634146341463415,0.8762376237623762,4.835494662075487
2419,0.865,0.865,0.8833333333333333,0.8520900321543409,0.865,0.8968783494105038,0.867430441898527,0.8769027134348113,4.662796115782591
2420,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.8354913304195275
2421,0.8633333333333333,0.8633333333333333,0.8766666666666667,0.8538961038961039,0.8633333333333333,0.8961147186147186,0.8651315789473685,0.8720159151193634,4.720359410445059
2422,0.8583333333333333,0.8583333333333334,0.8833333333333333,0.8412698412698413,0.8583333333333333,0.891468253968254,0.8617886178861788,0.8745874587458746,4.8930599557315295
2423,0.8525,0.8525,0.8716666666666667,0.8394863563402889,0.8525,0.887659844836811,0.8552739165985282,0.8650347337082369,5.0945361513685095
2424,0.8591666666666666,0.8591666666666666,0.8766666666666667,0.8470209339774557,0.8591666666666667,0.8926771336553945,0.8615888615888616,0.870572658060245,4.864274310413146
2425,0.8516666666666667,0.8516666666666667,0.87,0.8392282958199357,0.8516666666666668,0.8871141479099678,0.8543371522094927,0.8636664460622104,5.123318465030934
2426,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2427,0.8483333333333334,0.8483333333333334,0.865,0.8370967741935483,0.8483333333333334,0.884798387096774,0.8508196721311475,0.8592715231788081,5.23844838601183
2428,0.86,0.8600000000000001,0.8766666666666667,0.8483870967741935,0.86,0.8933602150537635,0.8622950819672132,0.8708609271523179,4.835491330419528
2429,0.8458333333333333,0.8458333333333333,0.87,0.8298887122416534,0.8458333333333334,0.8824443561208267,0.8494711147274207,0.8616705183228788,5.324799324986256
2430,0.8516666666666667,0.8516666666666667,0.87,0.8392282958199357,0.8516666666666668,0.8871141479099678,0.8543371522094927,0.8636664460622104,5.123318465030934
2431,0.8591666666666666,0.8591666666666666,0.8783333333333333,0.8459069020866774,0.8591666666666667,0.892536784376672,0.8618152085036795,0.8716506781343037,4.864274976744337
2432,0.8508333333333333,0.8508333333333333,0.8716666666666667,0.8368,0.8508333333333332,0.8863166666666668,0.8538775510204081,0.8644628099173554,5.1521021113557435
2433,0.8558333333333333,0.8558333333333333,0.8833333333333333,0.8372827804107424,0.8558333333333333,0.8894747235387045,0.8596918085969181,0.8737223870755029,4.979408895712382
2434,0.8633333333333333,0.8633333333333333,0.87,0.8585526315789473,0.8633333333333334,0.8967763157894737,0.8642384105960264,0.8676861702127658,4.7203567451202915
2435,0.8475,0.8475,0.8766666666666667,0.8283464566929134,0.8475,0.8833398950131235,0.8518218623481782,0.8665568369028006,5.26723603032379
2436,0.8533333333333334,0.8533333333333333,0.8716666666666667,0.8408360128617364,0.8533333333333333,0.8883346730975349,0.855973813420622,0.8653209794837856,5.065753171374892
2437,0.8533333333333334,0.8533333333333333,0.8733333333333333,0.8397435897435898,0.8533333333333333,0.8882051282051282,0.8562091503267975,0.8664021164021163,5.065753837706084
