,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2266,0.8758333333333334,0.8758177106047517,0.8664440734557596,0.8826530612244898,0.8758177106047518,0.907881900673458,0.8744734625105307,0.8696380697050938,4.2886107125536475
2267,0.8641666666666666,0.8641649004580568,0.8631051752921536,0.8645484949832776,0.8641649004580569,0.8979935018043823,0.8638262322472847,0.8633934535738144,4.691571099801905
2268,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
2269,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
2270,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2271,0.8725,0.8725038125105903,0.8747913188647746,0.8704318936877077,0.8725038125105903,0.9038616062762412,0.8726061615320566,0.8739159439626417,4.4037459641840755
2272,0.8658333333333333,0.8658343495398598,0.8664440734557596,0.865,0.8658343495398599,0.8990553700612132,0.865721434528774,0.8661548731642191,4.634006472477055
2273,0.8708333333333333,0.8708288078577996,0.8681135225375626,0.87248322147651,0.8708288078577996,0.9032150386737029,0.8702928870292888,0.8689839572192515,4.461309258846543
2274,0.8716666666666667,0.8716524212567257,0.8631051752921536,0.8777589134125636,0.8716524212567257,0.9045987110190252,0.8703703703703703,0.8659966499162479,4.43252427985935
2275,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
2276,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
2277,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
2278,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.605222826152246
2279,0.8658333333333333,0.8658287939688721,0.8631051752921536,0.8674496644295302,0.8658287939688722,0.8994440865275085,0.8652719665271966,0.8639705882352943,4.634005139814672
2280,0.87,0.8699968611023919,0.8681135225375626,0.8710217755443886,0.8699968611023919,0.9024843157076422,0.8695652173913044,0.8686936184430338,4.490092238840161
2281,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
2282,0.8725,0.8724760346556518,0.8580968280467446,0.8831615120274914,0.8724760346556519,0.9060458367037846,0.8704487722269262,0.8629952988582942,4.403739300872157
2283,0.8641666666666666,0.8641676782435507,0.8647746243739566,0.8633333333333333,0.8641676782435508,0.8978039788536449,0.8640533778148456,0.8644859813084111,4.691571766133098
2284,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2285,0.86,0.8599884999680555,0.8530884808013356,0.8646362098138748,0.8599884999680555,0.8955290119742718,0.8588235294117647,0.8553732842316707,4.835482001782842
2286,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840118
2287,0.8716666666666667,0.8716663101841949,0.8714524207011686,0.8714524207011686,0.8716663101841949,0.9035357540345019,0.8714524207011686,0.8714524207011686,4.432527611515309
2288,0.87,0.8700079722443673,0.8747913188647746,0.8661157024793389,0.8700079722443673,0.9017035106720568,0.8704318936877077,0.8730423192269243,4.490094904164928
2289,0.865,0.8649885138569829,0.8580968280467446,0.8697123519458545,0.8649885138569829,0.8993212566629661,0.8638655462184873,0.8603950451958486,4.662786120814714
2290,0.8666666666666667,0.8666579629387859,0.8614357262103506,0.8701517706576728,0.866657962938786,0.900377081767345,0.8657718120805369,0.8631649381063903,4.605221493489862
2291,0.8691666666666666,0.8691649143469843,0.8681135225375626,0.8695652173913043,0.8691649143469843,0.9017560366311,0.8688387635756057,0.8684034736138945,4.518875218833777
2292,0.8625,0.8624954513762538,0.8597662771285476,0.8640939597315436,0.8624954513762539,0.8969301184300456,0.8619246861924685,0.8606283422459894,4.749135727126757
2293,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2294,0.8625,0.8624898958052661,0.8564273789649416,0.8665540540540541,0.8624898958052661,0.8973240498428311,0.8614609571788413,0.858433734939759,4.749134394464374
2295,0.8625,0.8624954513762538,0.8597662771285476,0.8640939597315436,0.8624954513762539,0.8969301184300456,0.8619246861924685,0.8606283422459894,4.749135727126757
2296,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
2297,0.8733333333333333,0.8733385370514919,0.8764607679465777,0.8706467661691543,0.8733385370514918,0.9043871003911993,0.8735440931780367,0.8752917639213071,4.374963650521649
2298,0.8625,0.8625037847327354,0.8647746243739566,0.8604651162790697,0.8625037847327355,0.8963698703265132,0.8626144879267278,0.8639092728485657,4.749137726120333
2299,0.8566666666666667,0.8566662685174126,0.8564273789649416,0.8564273789649416,0.8566662685174126,0.892260712298275,0.8564273789649416,0.8564273789649416,4.950615254419696
2300,0.8675,0.8674843541232059,0.8580968280467446,0.8741496598639455,0.867484354123206,0.9015399106220118,0.8660488626790228,0.861260053619303,4.576437180833861
2301,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496204
2302,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165011
2303,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2304,0.8675,0.8674871319086997,0.8597662771285476,0.8728813559322034,0.8674871319086999,0.9013238165303754,0.8662741799831791,0.8623576691225721,4.576437847165052
2305,0.8783333333333333,0.8783218842274562,0.8714524207011686,0.883248730964467,0.8783218842274562,0.9094339091661512,0.8773109243697479,0.8737864077669902,4.202263771566369
2306,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2307,0.8783333333333333,0.8783302175839378,0.8764607679465777,0.8793969849246231,0.8783302175839377,0.9087622097689337,0.8779264214046824,0.8770464416972937,4.202265770559945
2308,0.865,0.8649912916424768,0.8597662771285476,0.8684654300168634,0.8649912916424769,0.8991158535727055,0.8640939597315436,0.861492137838742,4.662786787145905
2309,0.865,0.8649940694279706,0.8614357262103506,0.8672268907563025,0.8649940694279707,0.8989146418166598,0.864321608040201,0.8625877632898696,4.6627874534770966
2310,0.8658333333333333,0.865831571754366,0.8647746243739566,0.8662207357859532,0.8658315717543661,0.8992476800799549,0.8654970760233919,0.865063460253841,4.634005806145864
2311,0.8733333333333333,0.8733302036950102,0.8714524207011686,0.8743718592964824,0.8733302036950104,0.9049954733321588,0.8729096989966554,0.8720347477447378,4.374961651528074
2312,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.4613099251777335
2313,0.8675,0.8674954652651813,0.8647746243739566,0.8691275167785235,0.8674954652651814,0.90070107057624,0.8669456066945608,0.8656417112299466,4.576439846158629
2314,0.8683333333333333,0.8683218564496012,0.8614357262103506,0.8730964467005076,0.8683218564496014,0.9018494197887624,0.8672268907563024,0.8637428858386341,4.5476555335026285
2315,0.8758333333333334,0.8758427106741964,0.8814691151919867,0.8712871287128713,0.8758427106741964,0.9059614552857623,0.8763485477178423,0.8794137241838776,4.288616709534373
2316,0.8708333333333333,0.8708149189303304,0.8597662771285476,0.878839590443686,0.8708149189303305,0.9043029337861168,0.8691983122362869,0.8635144198524479,4.461305927190583
2317,0.8666666666666667,0.8666718518662552,0.8697829716193656,0.8640132669983416,0.8666718518662553,0.8993981193088536,0.8668885191347753,0.8686228742914305,4.605224825145822
2318,0.8683333333333333,0.8683385231625643,0.8714524207011686,0.8656716417910447,0.8683385231625644,0.9006453645794399,0.8685524126455907,0.8702900966988996,4.547659531489779
2319,0.87,0.8699913055314042,0.8647746243739566,0.8735244519392917,0.8699913055314042,0.9028995381566242,0.8691275167785235,0.8665105386416863,4.490090906177776
2320,0.8616666666666667,0.8616746157628216,0.8664440734557596,0.8578512396694215,0.8616746157628216,0.8954809898959237,0.862126245847176,0.8647117627457515,4.777921372445142
2321,0.8758333333333334,0.8758315995322209,0.8747913188647746,0.8762541806020067,0.875831599532221,0.9067727497333906,0.8755221386800334,0.8750835003340014,4.288614044209606
2322,0.8683333333333333,0.8683274120205889,0.8647746243739566,0.8705882352941177,0.868327412020589,0.9014314298340371,0.8676716917922948,0.8659311267134738,4.547656866165012
2323,0.8658333333333333,0.8658176828268968,0.8564273789649416,0.8724489795918368,0.8658176828268968,0.9002715126117226,0.8643639427127211,0.8595844504021448,4.634002474489904
2324,0.8616666666666667,0.86166628240634,0.8614357262103506,0.8614357262103506,0.8616662824063401,0.896019059543684,0.8614357262103506,0.8614357262103506,4.777919373451567
2325,0.8641666666666666,0.8641565671015753,0.8580968280467446,0.8682432432432432,0.8641565671015753,0.8985867023116605,0.8631402183039464,0.860107095046854,4.691569100808331
2326,0.8691666666666666,0.8691732477034658,0.8731218697829716,0.8658940397350994,0.8691732477034658,0.9011746214257021,0.8694929343308396,0.8716666666666668,4.518877217827353
2327,0.8683333333333333,0.8683357453770705,0.8697829716193656,0.8668885191347754,0.8683357453770706,0.9008357453770706,0.8683333333333333,0.8692025358692024,4.547658865158587
2328,0.8625,0.8624954513762538,0.8597662771285476,0.8640939597315436,0.8624954513762539,0.8969301184300456,0.8619246861924685,0.8606283422459894,4.749135727126757
2329,0.8708333333333333,0.8708315856432934,0.8697829716193656,0.8712374581939799,0.8708315856432934,0.9030102149066728,0.8705096073517125,0.8700734802939212,4.461309925177734
2330,0.8708333333333333,0.8708371412142811,0.8731218697829716,0.8687707641196013,0.8708371412142811,0.9026129836179532,0.8709408825978351,0.872248165443629,4.461311257840118
2331,0.8725,0.8724954791541087,0.8697829716193656,0.8741610738255033,0.8724954791541087,0.9044720227224345,0.8719665271966527,0.8706550802139037,4.4037439651905
2332,0.8791666666666667,0.8791593865538515,0.8747913188647746,0.8821548821548821,0.8791593865538515,0.9097231005098283,0.8784576697401508,0.8762541806020067,4.173482124235137
2333,0.8666666666666667,0.8666690740807613,0.8681135225375626,0.8652246256239601,0.8666690740807614,0.899585740747428,0.8666666666666667,0.8675342008675342,4.60522415881463
2334,0.8666666666666667,0.8666635185097736,0.8647746243739566,0.8676716917922948,0.8666635185097737,0.8999731580831256,0.8662207357859532,0.8653524891413298,4.605222826152246
2335,0.87,0.8699857499604166,0.8614357262103506,0.8760611205432938,0.8699857499604167,0.9033317567101555,0.8686868686868687,0.864321608040201,4.490089573515393
2336,0.8708333333333333,0.8708343634287873,0.8714524207011686,0.87,0.8708343634287873,0.9028095436839176,0.8707256046705588,0.8711615487316422,4.461310591508926
2337,0.87,0.8699829721749227,0.8597662771285476,0.8773424190800682,0.8699829721749228,0.9035543481043078,0.8684654300168635,0.8632249413342273,4.490088907184201
2338,0.87,0.8699940833168981,0.8664440734557596,0.8722689075630252,0.8699940833168981,0.9026898238427257,0.8693467336683416,0.867602808425276,4.490091572508969
2339,0.8733333333333333,0.8733329814805041,0.8731218697829716,0.8731218697829716,0.8733329814805042,0.9047885364496383,0.8731218697829716,0.8731218697829716,4.374962317859266
2340,0.8691666666666666,0.8691593587759966,0.8647746243739566,0.8720538720538721,0.8691593587759967,0.9021642482139143,0.8683989941324393,0.8662207357859533,4.518873886171394
2341,0.8625,0.86249267359076,0.8580968280467446,0.8653198653198653,0.86249267359076,0.8971250133499716,0.8616932103939648,0.8595317725752508,4.749135060795566
2342,0.8708333333333333,0.870839918999775,0.8747913188647746,0.8675496688741722,0.870839918999775,0.9024204938694734,0.8711554447215296,0.8733333333333333,4.46131192417131
2343,0.8716666666666667,0.8716607546132072,0.8681135225375626,0.8739495798319328,0.8716607546132072,0.9039482178514143,0.8710217755443885,0.869274490137078,4.432526278852925
2344,0.8775,0.8774954930430362,0.8747913188647746,0.8791946308724832,0.8774954930430362,0.9082429748686289,0.8769874476987446,0.8756684491978609,4.231048084222371
2345,0.8758333333333334,0.8758371551032087,0.8781302170283807,0.8737541528239202,0.8758371551032087,0.9063588515928171,0.8759367194004997,0.877251501000667,4.288615376871989
2346,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.46130859251535
2347,0.8766666666666667,0.8766579907166409,0.8714524207011686,0.8802698145025295,0.876657990716641,0.9079444509351824,0.8758389261744965,0.8732017397122783,4.259829731553605
2348,0.8725,0.8724927013686149,0.8681135225375626,0.8754208754208754,0.8724927013686149,0.9046838656458857,0.8717518860016763,0.8695652173913043,4.403743298859308
2349,0.8616666666666667,0.8616579490498585,0.8564273789649416,0.8650927487352446,0.8616579490498585,0.8965933971834265,0.860738255033557,0.858146537303446,4.777917374457991
2350,0.865,0.8650024027844522,0.8664440734557596,0.8635607321131448,0.8650024027844523,0.8983357361177856,0.8649999999999999,0.8658658658658658,4.662789452470673
2351,0.8691666666666666,0.869170469917972,0.8714524207011686,0.867109634551495,0.869170469917972,0.9013643609596652,0.8692756036636136,0.8705803869246164,4.518876551496161
2352,0.8708333333333333,0.8708260300723057,0.8664440734557596,0.8737373737373737,0.8708260300723057,0.9034240569298999,0.8700754400670578,0.8678929765886287,4.461308592515351
2353,0.8683333333333333,0.8683301898060828,0.8664440734557596,0.8693467336683417,0.8683301898060829,0.901228736895384,0.8678929765886287,0.8670230537921818,4.547657532496204
2354,0.8658333333333333,0.8658371273253537,0.8681135225375626,0.8637873754152824,0.8658371273253538,0.8988671156430892,0.8659450457951706,0.8672448298865911,4.634007138808247
2355,0.8741666666666666,0.8741704838068995,0.8764607679465777,0.872093023255814,0.8741704838068995,0.9051102289345292,0.8742714404662781,0.8755837224816543,4.346180670528033
2356,0.8758333333333334,0.8758399328887025,0.8797996661101837,0.8725165562913907,0.8758399328887025,0.9061581112007872,0.8761429758935994,0.8783333333333333,4.288616043203182
2357,0.8616666666666667,0.8616607268353523,0.8580968280467446,0.8638655462184874,0.8616607268353523,0.8963978537992827,0.8609715242881072,0.8592443998662656,4.777918040789183
2358,0.8766666666666667,0.8766524351456532,0.8681135225375626,0.8828522920203735,0.8766524351456533,0.9083995739456346,0.8754208754208753,0.8710217755443886,4.259828398891221
