,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2662,0.8733333333333333,0.8733333333333333,0.8916666666666667,0.860128617363344,0.8733333333333333,0.9029809753483388,0.8756137479541735,0.8851753805426871,4.374969647502375
2663,0.8766666666666667,0.8766666666666667,0.885,0.8704918032786885,0.8766666666666667,0.9064959016393441,0.8776859504132231,0.8820598006644518,4.259835062203139
2664,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827312
2665,0.885,0.885,0.8933333333333333,0.8786885245901639,0.885,0.9126775956284153,0.8859504132231404,0.8903654485049833,3.972008593922924
2666,0.8691666666666666,0.8691666666666666,0.88,0.8613376835236541,0.8691666666666666,0.900668841761827,0.8705688375927452,0.8762031198141388,4.51887988315212
2667,0.8775,0.8775,0.885,0.8719211822660099,0.8775000000000001,0.9072105911330048,0.8784119106699751,0.8823529411764706,4.231052082209522
2668,0.875,0.875,0.8833333333333333,0.8688524590163934,0.875,0.90525956284153,0.8760330578512396,0.8803986710963456,4.317400355859183
2669,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
2670,0.8666666666666667,0.8666666666666667,0.8783333333333333,0.8583061889250815,0.8666666666666666,0.898736427795874,0.8682042833607908,0.8742534837425348,4.605228156801781
2671,0.875,0.875,0.8866666666666667,0.8664495114006515,0.875,0.9048914223669924,0.8764415156507415,0.8825481088254812,4.317401688521565
2672,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
2673,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
2674,0.8658333333333333,0.8658333333333333,0.8833333333333333,0.8534621578099839,0.8658333333333333,0.8975644122383253,0.8681408681408682,0.8771929824561403,4.634013135788974
2675,0.8683333333333333,0.8683333333333334,0.8816666666666667,0.8587662337662337,0.8683333333333334,0.8997997835497835,0.8700657894736842,0.8769893899204244,4.54766352947693
2676,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2677,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
2678,0.8716666666666667,0.8716666666666666,0.8833333333333333,0.8631921824104235,0.8716666666666666,0.902429424538545,0.8731466227347612,0.8792302587923027,4.432532275833652
2679,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
2680,0.8666666666666667,0.8666666666666667,0.875,0.860655737704918,0.8666666666666667,0.899077868852459,0.8677685950413223,0.872093023255814,4.605226824139397
2681,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
2682,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.4613145894960775
2683,0.8675,0.8674999999999999,0.8783333333333333,0.8597063621533442,0.8675,0.8994365144100055,0.8689200329760923,0.8745436442084301,4.576445176808164
2684,0.8741666666666666,0.8741666666666666,0.89,0.8626817447495961,0.8741666666666668,0.9038408723747979,0.8761279737489746,0.8843988075521695,4.346186001177567
2685,0.8758333333333334,0.8758333333333334,0.885,0.8690671031096563,0.8758333333333335,0.9057835515548281,0.8769611890999174,0.8817668548654932,4.288618042196757
2686,0.8716666666666667,0.8716666666666666,0.88,0.8655737704918033,0.8716666666666666,0.9027868852459016,0.8727272727272728,0.8770764119601329,4.432530943171269
2687,0.8816666666666667,0.8816666666666667,0.8866666666666667,0.8778877887788779,0.8816666666666668,0.9106105610561056,0.8822553897180763,0.8848968729208251,4.087137848572627
2688,0.865,0.865,0.875,0.8578431372549019,0.865,0.897671568627451,0.8663366336633663,0.8715139442231075,4.662792784126632
2689,0.87,0.87,0.8816666666666667,0.8615635179153095,0.8700000000000001,0.9011984256243214,0.8714991762767711,0.8775713337757134,4.490097569489694
2690,0.8725,0.8725,0.885,0.8634146341463415,0.8725,0.9029573170731706,0.874074074074074,0.8805970149253731,4.403749962171227
2691,0.8708333333333333,0.8708333333333333,0.88,0.8641571194762684,0.8708333333333332,0.9020785597381342,0.8720066061106524,0.8767851212221852,4.461313923164886
2692,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2693,0.8683333333333333,0.8683333333333334,0.875,0.8634868421052632,0.8683333333333334,0.9004934210526316,0.869205298013245,0.8726728723404255,4.547660864152162
2694,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
2695,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
2696,0.8658333333333333,0.8658333333333332,0.8683333333333333,0.8640132669983416,0.8658333333333332,0.8990899668325041,0.8661679135494597,0.8674658674658674,4.634007138808247
2697,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2698,0.875,0.875,0.8816666666666667,0.8700657894736842,0.8750000000000001,0.9054495614035087,0.8758278145695364,0.8793218085106385,4.31739968952799
2699,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.461314589496078
2700,0.8758333333333334,0.8758333333333332,0.8883333333333333,0.8666666666666667,0.8758333333333332,0.9054166666666668,0.8773662551440329,0.8839137645107794,4.288619374859141
2701,0.87,0.87,0.8783333333333333,0.8639344262295082,0.87,0.9015505464480874,0.8710743801652893,0.8754152823920266,4.490096236827312
2702,0.865,0.865,0.8783333333333333,0.8555194805194806,0.865,0.8973430735930736,0.8667763157894738,0.8736737400530504,4.662794116789016
2703,0.8725,0.8725,0.88,0.8669950738916257,0.8724999999999999,0.9034975369458129,0.8734491315136477,0.8773678963110668,4.403747963177651
2704,0.8725,0.8725,0.89,0.8599033816425121,0.8725,0.902451690821256,0.8746928746928748,0.8838133068520359,4.403751961164803
2705,0.87,0.8700000000000001,0.8916666666666667,0.854632587859425,0.87,0.9002329605963791,0.8727569331158238,0.8840052875082618,4.490101567476846
2706,0.8758333333333334,0.8758333333333332,0.8883333333333333,0.8666666666666667,0.8758333333333332,0.9054166666666668,0.8773662551440329,0.8839137645107794,4.288619374859141
2707,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.9037499999999999,0.8716666666666667,0.8716666666666667,4.43252761151531
2708,0.8766666666666667,0.8766666666666667,0.885,0.8704918032786885,0.8766666666666667,0.9064959016393441,0.8776859504132231,0.8820598006644518,4.259835062203139
2709,0.8791666666666667,0.8791666666666667,0.8816666666666667,0.8772802653399668,0.8791666666666668,0.9090567993366501,0.8794679966749792,0.8807858807858809,4.173484789559903
2710,0.8666666666666667,0.8666666666666667,0.8833333333333333,0.8548387096774194,0.8666666666666667,0.8982526881720431,0.8688524590163934,0.8774834437086092,4.605230155795356
2711,0.8733333333333333,0.8733333333333333,0.8833333333333333,0.8660130718954249,0.8733333333333333,0.9038398692810458,0.8745874587458746,0.8798140770252325,4.374966315846416
2712,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.461314589496078
2713,0.88,0.88,0.8883333333333333,0.8737704918032787,0.8799999999999999,0.9089685792349728,0.88099173553719,0.8853820598006643,4.1447044748910535
2714,0.87,0.87,0.8716666666666667,0.8687707641196013,0.87,0.9023020487264675,0.8702163061564059,0.8710859427048635,4.490093571502544
2715,0.8733333333333333,0.8733333333333333,0.8883333333333333,0.8624595469255664,0.8733333333333333,0.9033131067961165,0.8752052545155993,0.8830351225977467,4.374968314839993
2716,0.8725,0.8725,0.885,0.8634146341463415,0.8725,0.9029573170731706,0.874074074074074,0.8805970149253731,4.403749962171227
2717,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
2718,0.8691666666666666,0.8691666666666666,0.875,0.8649093904448105,0.8691666666666666,0.9012046952224053,0.8699254349627173,0.8729630861323576,4.518877884158545
2719,0.8716666666666667,0.8716666666666667,0.8866666666666667,0.86084142394822,0.8716666666666667,0.9020873786407767,0.8735632183908045,0.8813783962889331,4.432533608496036
2720,0.8708333333333333,0.8708333333333333,0.8816666666666667,0.8629690048939641,0.8708333333333333,0.9019011691136487,0.8722176422093981,0.8778625954198476,4.461314589496078
2721,0.8683333333333333,0.8683333333333334,0.8766666666666667,0.8622950819672132,0.8683333333333334,0.9003142076502731,0.8694214876033058,0.8737541528239204,4.547661530483354
2722,0.875,0.875,0.885,0.8676470588235294,0.875,0.9050735294117647,0.8762376237623763,0.8814741035856573,4.317401022190373
2723,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
2724,0.8733333333333333,0.8733333333333333,0.8866666666666667,0.8636363636363636,0.8733333333333334,0.9034848484848486,0.875,0.8819628647214853,4.3749676485088
2725,0.8741666666666666,0.8741666666666666,0.88,0.8698517298187809,0.8741666666666666,0.9049258649093904,0.8748964374482187,0.8779514466245428,4.346182003190416
2726,0.8666666666666667,0.8666666666666667,0.8716666666666667,0.863036303630363,0.8666666666666666,0.8994348184818481,0.8673300165837479,0.8699268130405854,4.605225491477013
2727,0.8758333333333334,0.8758333333333332,0.8833333333333333,0.8702791461412152,0.8758333333333334,0.9059729064039409,0.8767576509511993,0.8806912595546693,4.288617375865565
2728,0.8725,0.8725,0.8833333333333333,0.8646003262642741,0.8725,0.9031334964654704,0.8738664468260512,0.8795220710255559,4.403749295840035
2729,0.8741666666666666,0.8741666666666666,0.885,0.866231647634584,0.8741666666666665,0.904365823817292,0.8755152514427041,0.8811815466312645,4.346184002183992
2730,0.8766666666666667,0.8766666666666667,0.89,0.8668831168831169,0.8766666666666666,0.9059415584415585,0.8782894736842106,0.8852785145888593,4.2598370611967145
2731,0.8733333333333333,0.8733333333333333,0.8833333333333333,0.8660130718954249,0.8733333333333333,0.9038398692810458,0.8745874587458746,0.8798140770252325,4.374966315846416
2732,0.8716666666666667,0.8716666666666666,0.875,0.8692052980132451,0.8716666666666667,0.9033526490066226,0.872093023255814,0.8738348868175764,4.432528944177693
2733,0.8758333333333334,0.8758333333333332,0.8933333333333333,0.8631239935587761,0.8758333333333334,0.9048953301127213,0.8779688779688778,0.8871234690499834,4.288621373852716
2734,0.8658333333333333,0.8658333333333332,0.8733333333333333,0.8604269293924466,0.8658333333333335,0.8985467980295565,0.8668320926385442,0.8707211698238616,4.634009137801823
2735,0.8741666666666666,0.8741666666666666,0.8833333333333333,0.867430441898527,0.8741666666666666,0.9045485542825968,0.8753096614368291,0.8801062769843905,4.3461833358528
2736,0.8716666666666667,0.8716666666666667,0.8816666666666667,0.8643790849673203,0.8716666666666668,0.9026062091503269,0.8729372937293729,0.8781540504648073,4.432531609502459
2737,0.8733333333333333,0.8733333333333333,0.8866666666666667,0.8636363636363636,0.8733333333333334,0.9034848484848486,0.875,0.8819628647214853,4.3749676485088
2738,0.8725,0.8725,0.8783333333333333,0.8682042833607908,0.8725,0.9036854750137288,0.8732394366197183,0.8762886597938145,4.403747296846459
2739,0.8683333333333333,0.8683333333333333,0.8733333333333333,0.8646864686468647,0.8683333333333332,0.9006765676567656,0.868988391376451,0.8715901530272787,4.54766019782097
2740,0.8741666666666666,0.8741666666666668,0.8866666666666667,0.865040650406504,0.8741666666666666,0.9041869918699187,0.8757201646090536,0.8822553897180764,4.346184668515184
2741,0.8708333333333333,0.8708333333333333,0.8783333333333333,0.8653530377668309,0.8708333333333332,0.9022598522167486,0.8717948717948718,0.8757062146892655,4.461313256833694
2742,0.8741666666666666,0.8741666666666668,0.8866666666666667,0.865040650406504,0.8741666666666666,0.9041869918699187,0.8757201646090536,0.8822553897180764,4.346184668515183
2743,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.34618000419684
2744,0.8741666666666666,0.8741666666666666,0.875,0.8735440931780366,0.8741666666666666,0.9055220465890184,0.874271440466278,0.8747084305231587,4.346180004196841
2745,0.8733333333333333,0.8733333333333333,0.8766666666666667,0.8708609271523179,0.8733333333333334,0.9045971302428257,0.8737541528239203,0.8754993342210386,4.374963650521649
2746,0.8716666666666667,0.8716666666666666,0.8783333333333333,0.8667763157894737,0.8716666666666667,0.9029714912280702,0.8725165562913908,0.8759973404255319,4.432530276840077
2747,0.8716666666666667,0.8716666666666667,0.8816666666666667,0.8643790849673203,0.8716666666666668,0.9026062091503269,0.8729372937293729,0.8781540504648073,4.43253160950246
2748,0.8816666666666667,0.8816666666666666,0.89,0.8754098360655738,0.8816666666666667,0.9102049180327869,0.8826446280991735,0.8870431893687708,4.0871391812350115
2749,0.8766666666666667,0.8766666666666667,0.8816666666666667,0.8729372937293729,0.8766666666666668,0.9068853135313532,0.877280265339967,0.8799068529607451,4.259833729540755
2750,0.8733333333333333,0.8733333333333333,0.88,0.868421052631579,0.8733333333333333,0.9042105263157896,0.8741721854304636,0.8776595744680851,4.374964983184033
2751,0.8741666666666666,0.8741666666666666,0.8733333333333333,0.8747913188647746,0.8741666666666666,0.9057289927657206,0.8740617180984154,0.8736245415138378,4.346179337865649
2752,0.8775,0.8775,0.8933333333333333,0.8659127625201939,0.8775000000000001,0.9062897145934303,0.8794093519278097,0.8877111626366346,4.23105541386548
2753,0.8766666666666667,0.8766666666666667,0.8866666666666667,0.869281045751634,0.8766666666666667,0.9063071895424837,0.877887788778878,0.8831341301460824,4.2598357285343305
2754,0.8741666666666666,0.8741666666666666,0.885,0.866231647634584,0.8741666666666665,0.904365823817292,0.8755152514427041,0.8811815466312645,4.346184002183991
2755,0.8733333333333333,0.8733333333333333,0.8816666666666667,0.8672131147540983,0.8733333333333334,0.9040232240437158,0.8743801652892561,0.8787375415282394,4.374965649515225
2756,0.8725,0.8725,0.8766666666666667,0.8694214876033057,0.8725,0.9038774104683195,0.8730290456431535,0.875207986688852,4.4037466305152675
2757,0.8791666666666667,0.8791666666666667,0.8833333333333333,0.8760330578512396,0.8791666666666667,0.9088498622589531,0.8796680497925311,0.881863560732113,4.173485455891096
2758,0.8733333333333333,0.8733333333333333,0.8833333333333333,0.8660130718954249,0.8733333333333333,0.9038398692810458,0.8745874587458746,0.8798140770252325,4.374966315846416
2759,0.8716666666666667,0.8716666666666666,0.885,0.862012987012987,0.8716666666666667,0.9022564935064934,0.8733552631578947,0.8803050397877985,4.432532942164844
2760,0.8716666666666667,0.8716666666666666,0.885,0.862012987012987,0.8716666666666667,0.9022564935064934,0.8733552631578947,0.8803050397877985,4.432532942164843
2761,0.8733333333333333,0.8733333333333333,0.89,0.8612903225806452,0.8733333333333334,0.9031451612903226,0.8754098360655737,0.8841059602649007,4.374968981171184
2762,0.8725,0.8725,0.8866666666666667,0.8622366288492707,0.8725,0.902784981091302,0.8742810188989317,0.8816705336426914,4.403750628502418
2763,0.8775,0.8775,0.9,0.861244019138756,0.8775,0.9056220095693781,0.880195599022005,0.8919722497522298,4.231058079190249
