,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2622,0.85,0.849960694335262,0.8263772954924875,0.8669001751313485,0.849960694335262,0.8899720686452514,0.8461538461538461,0.83417593528817,5.180867100407182
2623,0.8591666666666666,0.859134330928697,0.8397328881469115,0.8732638888888888,0.859134330928697,0.8964983885179002,0.8561702127659574,0.8462314939434725,4.864259651126925
2624,0.8558333333333333,0.8558009883360786,0.8363939899833055,0.8697916666666666,0.8558009883360786,0.8939261616583194,0.8527659574468085,0.8428667563930012,4.979390238439011
2625,0.8491666666666666,0.8491148586523851,0.8180300500834724,0.8718861209964412,0.8491148586523851,0.8903747522066234,0.8440999138673557,0.8282623394185259,5.20964674874484
2626,0.8491666666666666,0.849117636437879,0.8196994991652755,0.8705673758865248,0.849117636437879,0.8901334375259001,0.8443680137575238,0.8293918918918918,5.209647415076032
2627,0.8425,0.8424703957510993,0.8247078464106845,0.8546712802768166,0.8424703957510993,0.8834395633437505,0.8394222599830076,0.8305312710154674,5.4399132540185455
2628,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
2629,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
2630,0.8566666666666667,0.8566162683785232,0.8263772954924875,0.8792184724689165,0.8566162683785233,0.8961312173140354,0.8519793459552496,0.8364312267657993,4.950603260458243
2631,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
2632,0.85,0.8499662499062497,0.8297161936560935,0.8643478260869565,0.8499662499062497,0.889532009871525,0.8466780238500853,0.8364187142376303,5.180868433069566
2633,0.8508333333333333,0.8507981966616573,0.8297161936560935,0.8658536585365854,0.8507981966616575,0.8902849260963394,0.8473998294970162,0.8367003367003367,5.152085453075949
2634,0.855,0.8549468192967202,0.8230383973288815,0.8787878787878788,0.8549468192967202,0.8950798047250469,0.8500000000000001,0.8336151504903618,5.008167887783094
2635,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
2636,0.8483333333333334,0.8483051341809282,0.8313856427378965,0.8601036269430051,0.8483051341809283,0.8878279681737842,0.8455008488964345,0.8369747899159663,5.238435059387992
2637,0.8633333333333333,0.8633079536332046,0.8480801335559266,0.8743545611015491,0.8633079536332047,0.8991340139954045,0.8610169491525423,0.8532079274437354,4.720348082814798
2638,0.8483333333333334,0.848291245253459,0.8230383973288815,0.8664323374340949,0.848291245253459,0.8889020340481549,0.8441780821917809,0.8313659359190556,5.238431727732033
2639,0.8516666666666667,0.8516190322750896,0.8230383973288815,0.8725663716814159,0.8516190322750896,0.8919690511718154,0.8470790378006873,0.8324890239783856,5.123299807757563
2640,0.8491666666666666,0.8491204142233728,0.8213689482470785,0.8692579505300353,0.8491204142233729,0.8898967827218902,0.8446351931330471,0.8305199189736664,5.209648081407224
2641,0.855,0.8549773749371525,0.8414023372287145,0.8644939965694682,0.8549773749371526,0.8925315002324247,0.8527918781725888,0.8459214501510574,5.008175217426204
2642,0.8491666666666666,0.849134303150842,0.8297161936560935,0.8628472222222222,0.849134303150842,0.8887817079391579,0.8459574468085107,0.8361372812920591,5.209651413063184
2643,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
2644,0.8466666666666667,0.8466384628846191,0.8297161936560935,0.8583765112262521,0.8466384628846192,0.8865463524411729,0.8438030560271648,0.8352941176470587,5.296000353044035
2645,0.8558333333333333,0.8557898771941033,0.8297161936560935,0.875,0.8557898771941034,0.8948580968280467,0.8517566409597258,0.8383940620782726,4.979387573114244
2646,0.8425,0.8424648401801116,0.8213689482470785,0.8571428571428571,0.8424648401801117,0.8838392360283012,0.8388746803069055,0.8282828282828284,5.439911921356163
2647,0.8525,0.8524620901724727,0.8297161936560935,0.8688811188811189,0.8524620901724727,0.8917986562686061,0.8488471391972672,0.8372641509433961,5.094519493088713
2648,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
2649,0.8575,0.8574621040614001,0.8347245409015025,0.8741258741258742,0.8574621040614001,0.8956752075136882,0.8539709649871905,0.8423180592991913,4.921823612120584
2650,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
2651,0.8533333333333334,0.8532857035713988,0.8247078464106845,0.8743362831858407,0.8532857035713988,0.8932720647982626,0.8487972508591064,0.8341776426882811,5.06573451410152
2652,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
2653,0.8466666666666667,0.8466440184556068,0.8330550918196995,0.855917667238422,0.8466440184556068,0.8861530461957274,0.8443316412859561,0.8375293722725747,5.296001685706419
2654,0.8575,0.8574593262759063,0.8330550918196995,0.875438596491228,0.8574593262759063,0.8959135108221303,0.8537211291702308,0.8412002697235333,4.921822945789392
2655,0.8508333333333333,0.850803752232645,0.8330550918196995,0.8633217993079585,0.850803752232645,0.8898551122304956,0.8479184367034834,0.8389374579690653,5.152086785738332
2656,0.8633333333333333,0.8632912869202414,0.8380634390651085,0.8822495606326889,0.8632912869202414,0.9005731665155654,0.8595890410958904,0.8465430016863407,4.720344084827646
2657,0.855,0.8549745971516587,0.8397328881469115,0.8657487091222031,0.8549745971516588,0.8927407986345574,0.8525423728813559,0.8448102116224386,5.008174551095013
2658,0.8533333333333334,0.8533051480698557,0.8363939899833055,0.8652849740932642,0.8533051480698557,0.8916728153716181,0.8505942275042444,0.8420168067226891,5.0657391784198635
2659,0.86,0.8599634998986108,0.8380634390651085,0.8760907504363001,0.8599634998986109,0.897493761417371,0.8566552901023892,0.8454024924216907,4.835476004802117
2660,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
2661,0.845,0.8449606804463345,0.8213689482470785,0.861646234676007,0.8449606804463347,0.8860909247948761,0.841025641025641,0.8291203235591507,5.353562981375311
2662,0.8525,0.8524704235289542,0.8347245409015025,0.8650519031141869,0.8524704235289542,0.8911382220078446,0.8496176720475787,0.8406186953597848,5.094521492082289
2663,0.8441666666666666,0.8441481781893838,0.8330550918196995,0.8515358361774744,0.8441481781893839,0.8839621306652536,0.8421940928270043,0.8366867873910127,5.382350625687271
2664,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.008169886776669
2665,0.8516666666666667,0.8516134767041019,0.8196994991652755,0.875222816399287,0.8516134767041019,0.8924611577822813,0.8465517241379311,0.8302333446060196,5.12329847509518
2666,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
2667,0.8641666666666666,0.8641315670321306,0.8430717863105175,0.8797909407665505,0.8641315670321307,0.9005980302052007,0.8610400682011935,0.8501683501683502,4.691563103827605
2668,0.8583333333333333,0.8582884952458201,0.8313856427378965,0.8783068783068783,0.8582884952458202,0.8969295938557207,0.8542024013722126,0.8403644954438071,4.893039299464583
2669,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
2670,0.845,0.8449634582318284,0.8230383973288815,0.8603839441535777,0.8449634582318284,0.8858778374078963,0.8412969283276451,0.8302458740316605,5.353563647706502
2671,0.8575,0.8574676596323878,0.8380634390651085,0.8715277777777778,0.8574676596323878,0.8952122750881097,0.854468085106383,0.844549125168237,4.921824944782969
2672,0.8566666666666667,0.8566496018044494,0.8464106844741235,0.8637137989778535,0.8566496018044494,0.8933955750593218,0.8549747048903878,0.8498156218571907,4.950611256432544
2673,0.855,0.8549551526532018,0.8280467445742905,0.8747795414462081,0.8549551526532019,0.8943298096769159,0.8507718696397942,0.8369895376307797,5.0081698867766695
2674,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.95060592578301
2675,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
2676,0.8566666666666667,0.8566301573059925,0.8347245409015025,0.8726003490401396,0.8566301573059926,0.894912444970821,0.8532423208191127,0.8420343550016841,4.950606592114202
2677,0.8583333333333333,0.8582996063877955,0.8380634390651085,0.8730434782608696,0.8582996063877956,0.8959701253296557,0.8551959114139693,0.8448333894311679,4.893041964789351
2678,0.8558333333333333,0.8558176550490417,0.8464106844741235,0.8622448979591837,0.8558176550490417,0.8926611245499869,0.8542544229149115,0.8495308310991957,4.979394236426161
2679,0.8483333333333334,0.8482940230389528,0.8247078464106845,0.8651488616462347,0.848294023038953,0.8886783540284596,0.8444444444444446,0.8324907313784968,5.238432394063225
2680,0.8466666666666667,0.8466356850991252,0.8280467445742905,0.8596187175043327,0.8466356850991253,0.8867493977059783,0.8435374149659863,0.8341742347796839,5.295999686712843
2681,0.855,0.8549579304386956,0.8297161936560935,0.8734622144112478,0.8549579304386957,0.8940892040336706,0.851027397260274,0.8381112984822935,5.0081705531078615
2682,0.8633333333333333,0.8632968424912291,0.8414023372287145,0.8795811518324608,0.8632968424912292,0.9000750778639209,0.8600682593856656,0.8487706298416975,4.72034541749003
2683,0.8558333333333333,0.8558037661215725,0.8380634390651085,0.8685121107266436,0.8558037661215725,0.8937044415625427,0.853016142735769,0.8439811701412239,4.979390904770202
2684,0.855,0.8549607082241895,0.8313856427378965,0.87215411558669,0.8549607082241895,0.8938532124956265,0.8512820512820514,0.8392315470171892,5.0081712194390535
2685,0.8566666666666667,0.8566329350914863,0.8363939899833055,0.871304347826087,0.8566329350914864,0.8946825022380296,0.8534923339011924,0.8431504543924604,4.950607258445393
2686,0.8583333333333333,0.8582746063183508,0.8230383973288815,0.8850987432675045,0.8582746063183508,0.8982352369648596,0.8529411764705883,0.834744327802235,4.893035967808625
2687,0.8441666666666666,0.8441398448329023,0.8280467445742905,0.8551724137931035,0.8441398448329023,0.8845262458503635,0.8413910093299406,0.8333333333333335,5.3823486266936955
2688,0.8475,0.8474704096400267,0.8297161936560935,0.8598615916955017,0.8474704096400268,0.8872888926757976,0.8445199660152931,0.8355749831876261,5.267217373050418
2689,0.8483333333333334,0.8482968008244467,0.8263772954924875,0.8638743455497382,0.8482968008244468,0.8884591538544462,0.8447098976109215,0.8336140114516674,5.238433060394416
2690,0.8516666666666667,0.8516356989880527,0.8330550918196995,0.8648180242634316,0.8516356989880527,0.8906032247082322,0.8486394557823129,0.8392196434577869,5.1233038057447144
2691,0.8475,0.8474537429270637,0.8196994991652755,0.8674911660777385,0.8474537429270638,0.8885953326215069,0.8429184549356223,0.8288318703578664,5.2672133750632675
2692,0.8458333333333333,0.845795404987236,0.8230383973288815,0.8618881118881119,0.8457954049872362,0.8866299212751633,0.8420153714773698,0.8305256064690028,5.324780667712885
2693,0.8441666666666666,0.8441287336909269,0.8213689482470785,0.8601398601398601,0.8441287336909269,0.8853377375268026,0.8403074295473952,0.8288409703504045,5.3823459613689275
2694,0.85,0.8499718054772374,0.8330550918196995,0.8618307426597582,0.8499718054772375,0.8891095839063956,0.8471986417657046,0.838655462184874,5.180869765731949
2695,0.8491666666666666,0.8491315253653482,0.8280467445742905,0.8641114982578397,0.8491315253653483,0.8889957880827317,0.8456947996589941,0.835016835016835,5.209650746731991
2696,0.8566666666666667,0.8566273795204986,0.8330550918196995,0.8739054290718039,0.8566273795204986,0.8951469271124184,0.8529914529914531,0.8409167509268621,4.95060592578301
2697,0.8608333333333333,0.8607926688685246,0.8363939899833055,0.8789473684210526,0.8607926688685246,0.8985040125355124,0.8571428571428571,0.8445718138907619,4.8066923584773065
2698,0.855,0.8549718193661648,0.8380634390651085,0.8670120898100173,0.8549718193661648,0.8929544311042296,0.8522920203735145,0.8436974789915965,5.008173884763821
2699,0.8516666666666667,0.8516329212025588,0.8313856427378965,0.8660869565217392,0.851632921202559,0.8908196329631513,0.8483816013628621,0.838101649276338,5.1233031394135224
2700,0.8466666666666667,0.8466273517426437,0.8230383973288815,0.8633975481611208,0.8466273517426438,0.8873846394116679,0.8427350427350427,0.8308055274688236,5.295997687719268
2701,0.8541666666666666,0.854125983683288,0.8297161936560935,0.8719298245614036,0.854125983683288,0.8933230091087485,0.8502994011976048,0.8378287255563048,5.036953533101478
2702,0.85,0.8499634721207558,0.8280467445742905,0.8656195462478184,0.849963472120756,0.8897498120777212,0.8464163822525598,0.8352980801616705,5.180867766738373
2703,0.8541666666666666,0.8541343170397695,0.8347245409015025,0.8680555555555556,0.8541343170397695,0.892640048228529,0.851063829787234,0.8411843876177657,5.036955532095054
2704,0.8483333333333334,0.8482801341114836,0.8163606010016694,0.8716577540106952,0.8482801341114836,0.8898425108395156,0.8431034482758621,0.8268515387216773,5.238429062407266
2705,0.8508333333333333,0.8508148633746204,0.8397328881469115,0.8583617747440273,0.8508148633746204,0.8890473314454694,0.8489451476793249,0.8433936955063716,5.152089451063099
2706,0.8475,0.847464854069039,0.8263772954924875,0.8623693379790941,0.847464854069039,0.8877066500691242,0.843989769820972,0.8333333333333334,5.267216040388035
2707,0.8441666666666666,0.8441565115458654,0.8380634390651085,0.847972972972973,0.8441565115458654,0.8834348726857074,0.8429890848026868,0.8400267737617134,5.382352624680847
2708,0.845,0.8449690138028161,0.8263772954924875,0.8578856152512998,0.8449690138028162,0.8854647887052269,0.8418367346938775,0.8324924318869829,5.353564980368886
2709,0.8525,0.852473201314448,0.8363939899833055,0.8637931034482759,0.8524732013144481,0.890926880049124,0.8498727735368957,0.8417338709677418,5.09452215841348
2710,0.85,0.8499523609787805,0.8213689482470785,0.8707964601769912,0.8499523609787805,0.8906660375453681,0.845360824742268,0.8308004052684905,5.180865101413605
2711,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.0657385120886715
2712,0.8525,0.8524676457434603,0.8330550918196995,0.8663194444444444,0.8524676457434603,0.8913539347987387,0.8493617021276596,0.8395020188425304,5.094520825751097
2713,0.8483333333333334,0.8483218008938913,0.8414023372287145,0.8527918781725888,0.8483218008938914,0.8866804410339849,0.8470588235294118,0.8436558419819218,5.2384390573751425
2714,0.8533333333333334,0.8533023702843618,0.8347245409015025,0.8665511265164645,0.8533023702843618,0.8918878337089835,0.8503401360544218,0.8409014463504877,5.065738512088672
