,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2765,0.8516666666666667,0.8516666666666666,0.845,0.856418918918919,0.8516666666666667,0.8894594594594595,0.8506711409395973,0.84725935828877,5.123308470063057
2766,0.8558333333333333,0.8558333333333333,0.8516666666666667,0.8588235294117647,0.8558333333333332,0.892328431372549,0.8552301255230126,0.8530884808013356,4.979396235419737
2767,0.8583333333333333,0.8583333333333334,0.85,0.864406779661017,0.8583333333333334,0.8947033898305085,0.8571428571428572,0.8528428093645484,4.893046629107694
2768,0.8491666666666666,0.8491666666666666,0.8466666666666667,0.8509212730318257,0.8491666666666667,0.8871273031825795,0.8487886382623225,0.8475141808475141,5.209658076375101
2769,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069399
2770,0.8591666666666666,0.8591666666666666,0.8516666666666667,0.8646362098138748,0.8591666666666667,0.895234771573604,0.8581024349286314,0.8542293547308593,4.864264315445268
2771,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2772,0.8625,0.8625,0.8683333333333333,0.8583196046128501,0.8624999999999999,0.8962431356397583,0.8632974316487158,0.8663119388094447,4.749139058782716
2773,0.8458333333333333,0.8458333333333333,0.85,0.8429752066115702,0.8458333333333333,0.883987603305785,0.846473029045643,0.8485856905158069,5.324791329011955
2774,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
2775,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413313
2776,0.8525,0.8525,0.8466666666666667,0.8566610455311973,0.8525,0.8899971894322654,0.8516345347862531,0.84864684263281,5.094526156400631
2777,0.86,0.86,0.8583333333333333,0.8612040133779264,0.8600000000000001,0.8951853400222965,0.8597662771285476,0.8589059372915275,4.835484000776417
2778,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333333,0.8583333333333334,0.89375,0.8583333333333333,0.8583333333333333,4.893049960763653
2779,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.95061325542612
2780,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.0657418437446315
2781,0.8575,0.8574999999999999,0.86,0.8557213930348259,0.8574999999999999,0.892860696517413,0.85785536159601,0.8591408591408591,4.9218336070884625
2782,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769994
2783,0.8591666666666666,0.8591666666666666,0.845,0.869639794168096,0.8591666666666666,0.8960698970840479,0.8571428571428571,0.8498156218571907,4.8642616501205005
2784,0.8575,0.8574999999999999,0.8516666666666667,0.8617200674536256,0.8574999999999999,0.8937767003934795,0.8566638725901089,0.853658536585366,4.9218302754325025
2785,0.8491666666666666,0.8491666666666666,0.8516666666666667,0.8474295190713101,0.8491666666666666,0.8866314262023218,0.8495428096425603,0.8508158508158509,5.209660075368677
2786,0.8616666666666667,0.8616666666666666,0.8583333333333333,0.8640939597315436,0.8616666666666667,0.8966303131991051,0.8612040133779263,0.859479305740988,4.777918040789183
2787,0.86,0.8600000000000001,0.8533333333333334,0.8648648648648649,0.8600000000000001,0.8957657657657658,0.8590604026845637,0.8556149732620322,4.835482001782842
2788,0.8591666666666666,0.8591666666666666,0.8666666666666667,0.8538587848932676,0.8591666666666666,0.8935960591133004,0.8602150537634409,0.8640744433366567,4.864270312425994
2789,0.8533333333333334,0.8533333333333333,0.8483333333333334,0.8569023569023569,0.8533333333333334,0.8905345117845118,0.8525963149078727,0.8500334001336006,5.065743842738207
2790,0.86,0.86,0.865,0.8564356435643564,0.8599999999999999,0.8944678217821782,0.8606965174129352,0.8632734530938123,4.835486666101185
2791,0.8558333333333333,0.8558333333333333,0.8466666666666667,0.8624787775891342,0.8558333333333333,0.8929060554612338,0.8544995794785534,0.8497825359652059,4.979394236426162
2792,0.8591666666666666,0.8591666666666666,0.855,0.8621848739495799,0.8591666666666665,0.8948424369747899,0.8585774058577406,0.8564273789649416,4.864265648107652
2793,0.8541666666666666,0.8541666666666667,0.8533333333333334,0.8547579298831386,0.8541666666666666,0.8907122982749027,0.8540450375312761,0.8536178726242081,5.036962861738164
2794,0.8541666666666666,0.8541666666666666,0.845,0.8607809847198642,0.8541666666666666,0.8916404923599321,0.8528174936921783,0.8481097356975577,5.036959530082205
2795,0.8525,0.8525,0.8583333333333333,0.8484349258649094,0.8525,0.888800796265788,0.8533554266777132,0.8563352178250749,5.094530820718974
2796,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
2797,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2798,0.8625,0.8625,0.8566666666666667,0.866779089376054,0.8625,0.8975562113546937,0.8616932103939648,0.8586702305379218,4.749134394464374
2799,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063015
2800,0.855,0.855,0.8533333333333334,0.8561872909698997,0.8550000000000001,0.8914269788182831,0.8547579298831386,0.8539026017344897,5.008179881744547
2801,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2802,0.85,0.8500000000000001,0.8566666666666667,0.8453947368421053,0.8499999999999999,0.8868640350877193,0.8509933774834437,0.8543882978723405,5.180879094368635
2803,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
2804,0.855,0.855,0.8433333333333334,0.863481228668942,0.855,0.8925739476678043,0.8532883642495784,0.8472873409243133,5.008175883757396
2805,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394206
2806,0.8441666666666666,0.8441666666666667,0.85,0.8401976935749588,0.8441666666666667,0.8825988467874792,0.8450704225352111,0.8480212836714333,5.38235728899919
2807,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2808,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
2809,0.8608333333333333,0.8608333333333333,0.8583333333333333,0.8626465661641541,0.8608333333333333,0.8959066164154104,0.860484544695071,0.8591925258591925,4.8067010207828
2810,0.8566666666666667,0.8566666666666667,0.8533333333333334,0.8590604026845637,0.8566666666666667,0.8928635346756152,0.8561872909698997,0.8544726301735649,4.950613921757312
2811,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333334,0.8533333333333333,0.8900000000000001,0.8533333333333335,0.8533333333333334,5.065745841731782
2812,0.85,0.85,0.855,0.8465346534653465,0.85,0.8870173267326732,0.8507462686567164,0.8532934131736526,5.180878428037444
2813,0.85,0.85,0.845,0.8535353535353535,0.85,0.8880176767676767,0.8492462311557788,0.846693386773547,5.180874430050292
2814,0.8583333333333333,0.8583333333333334,0.845,0.8681506849315068,0.8583333333333334,0.8953253424657535,0.856418918918919,0.8495308310991958,4.893044630114118
2815,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2816,0.8575,0.8575,0.8483333333333334,0.8641765704584041,0.8575,0.8941716185625354,0.8561816652649287,0.8514553362328539,4.9218289427701185
2817,0.8508333333333333,0.8508333333333333,0.8483333333333334,0.8525963149078727,0.8508333333333333,0.8883814907872698,0.8504594820384295,0.8491825158491826,5.152092782719058
2818,0.8533333333333334,0.8533333333333333,0.8433333333333334,0.8605442176870748,0.8533333333333333,0.8911054421768707,0.8518518518518519,0.8467202141900936,5.065741843744631
2819,0.8675,0.8674999999999999,0.8516666666666667,0.8795180722891566,0.8674999999999998,0.9026757028112449,0.8653683319220998,0.8570949345857094,4.576434515509093
2820,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407014
2821,0.86,0.86,0.8516666666666667,0.8661016949152542,0.8600000000000001,0.8959675141242939,0.8588235294117648,0.8545150501672242,4.83548133545165
2822,0.8533333333333334,0.8533333333333333,0.85,0.8557046979865772,0.8533333333333334,0.8903523489932886,0.8528428093645484,0.8511348464619493,5.065744509069398
2823,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407015
2824,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
2825,0.865,0.865,0.855,0.8724489795918368,0.865,0.8999744897959184,0.8636363636363636,0.858433734939759,4.66278478815233
2826,0.8575,0.8574999999999999,0.8566666666666667,0.8580968280467446,0.8575,0.8932150806900391,0.8573811509591326,0.8569523174391462,4.9218322744260785
2827,0.8591666666666666,0.8591666666666666,0.8566666666666667,0.8609715242881072,0.8591666666666667,0.8946524288107203,0.8588137009189641,0.8575241908575241,4.864266314438844
2828,0.8583333333333333,0.8583333333333334,0.8466666666666667,0.8668941979522184,0.8583333333333334,0.8951137656427759,0.8566610455311974,0.8506363027461487,4.89304529644531
2829,0.8641666666666666,0.8641666666666667,0.8433333333333334,0.88,0.8641666666666666,0.9008333333333333,0.861276595744681,0.850420168067227,4.691563103827605
2830,0.8608333333333333,0.8608333333333333,0.8566666666666667,0.8638655462184874,0.8608333333333333,0.8960994397759104,0.8602510460251046,0.8580968280467448,4.80670035445161
2831,0.8675,0.8674999999999999,0.8566666666666667,0.8756388415672913,0.8674999999999999,0.9019860874503123,0.8660488626790228,0.8603950451958486,4.57643651450267
2832,0.8475,0.8474999999999999,0.845,0.8492462311557789,0.8474999999999999,0.8858731155778894,0.8471177944862155,0.8458458458458459,5.267223370031144
2833,0.8591666666666666,0.8591666666666666,0.8633333333333333,0.856198347107438,0.8591666666666666,0.8939325068870523,0.8597510373443983,0.8618968386023296,4.864268979763611
2834,0.8541666666666666,0.8541666666666667,0.8483333333333334,0.8583473861720068,0.8541666666666667,0.8912570264193368,0.8533109807208717,0.8503174072836618,5.036960862744589
2835,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801906
2836,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2837,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.885,0.8466666666666667,0.8466666666666667,5.2960070163559525
2838,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2839,0.8575,0.8575,0.8533333333333334,0.8605042016806723,0.8575,0.8935854341736695,0.8569037656903766,0.8547579298831387,4.9218309417636945
2840,0.86,0.86,0.8633333333333333,0.8576158940397351,0.86,0.8946412803532009,0.8604651162790699,0.8621837549933422,4.835485999769993
2841,0.8491666666666666,0.8491666666666666,0.85,0.848585690515807,0.8491666666666668,0.8867928452579036,0.8492922564529559,0.8497167610796401,5.209659409037485
2842,0.8633333333333333,0.8633333333333333,0.8566666666666667,0.8682432432432432,0.8633333333333333,0.8982882882882882,0.8624161073825503,0.858957219251337,4.720351414470756
2843,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8975,0.8633333333333333,0.8633333333333333,4.720354079795524
2844,0.8608333333333333,0.8608333333333333,0.8633333333333333,0.8590381426202321,0.8608333333333333,0.8953524046434493,0.8611803823773899,0.8624708624708626,4.806703019776376
2845,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
2846,0.8616666666666667,0.8616666666666667,0.8533333333333334,0.8677966101694915,0.8616666666666667,0.8972316384180792,0.8605042016806722,0.8561872909698999,4.777916041795608
2847,0.8525,0.8525,0.85,0.8542713567839196,0.8525,0.8896356783919597,0.8521303258145363,0.8508508508508509,5.094527489063015
2848,0.8541666666666666,0.8541666666666667,0.855,0.8535773710482529,0.8541666666666666,0.8905386855241265,0.8542880932556203,0.8547150949683437,5.036963528069356
2849,0.8508333333333333,0.8508333333333333,0.8516666666666667,0.8502495840266223,0.8508333333333333,0.8880414586799779,0.8509575353871774,0.8513828723758746,5.152094115381442
2850,0.855,0.855,0.85,0.8585858585858586,0.855,0.8917929292929293,0.8542713567839195,0.8517034068136272,5.008178549082163
2851,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
2852,0.8541666666666666,0.8541666666666666,0.8583333333333333,0.8512396694214877,0.8541666666666666,0.8902031680440772,0.8547717842323651,0.8569051580698834,5.036964860731739
2853,0.855,0.855,0.855,0.855,0.855,0.89125,0.855,0.855,5.008180548075739
2854,0.855,0.855,0.8483333333333334,0.8597972972972973,0.8550000000000001,0.8919819819819821,0.854026845637584,0.850601604278075,5.008177882750971
2855,0.8641666666666666,0.8641666666666666,0.8583333333333333,0.8684654300168634,0.8641666666666667,0.8988160483417651,0.8633696563285834,0.8603407951887737,4.691569100808331
2856,0.8575,0.8574999999999999,0.855,0.8592964824120602,0.8574999999999999,0.8933982412060301,0.8571428571428571,0.8558558558558559,4.9218316080948865
2857,0.8541666666666666,0.8541666666666667,0.8466666666666667,0.8595600676818951,0.8541666666666666,0.8914467005076142,0.8530646515533166,0.849214309595453,5.036960196413397
2858,0.8616666666666667,0.8616666666666666,0.8633333333333333,0.8604651162790697,0.8616666666666667,0.8960658914728682,0.8618968386023295,0.8627581612258494,4.777920039782758
2859,0.8625,0.8625,0.8583333333333333,0.865546218487395,0.8625,0.8973564425770307,0.8619246861924686,0.8597662771285476,4.749135060795566
2860,0.8533333333333334,0.8533333333333333,0.8466666666666667,0.8581081081081081,0.8533333333333334,0.8907207207207207,0.8523489932885906,0.8489304812834224,5.065743176407015
2861,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333334,0.8433333333333333,0.8825,0.8433333333333335,0.8433333333333334,5.411137603668039
2862,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
2863,0.8616666666666667,0.8616666666666666,0.855,0.8665540540540541,0.8616666666666668,0.897027027027027,0.860738255033557,0.8572860962566844,4.777916708126799
2864,0.8583333333333333,0.8583333333333334,0.855,0.860738255033557,0.8583333333333333,0.8941191275167786,0.8578595317725753,0.8561415220293724,4.893048628101269
2865,0.8616666666666667,0.8616666666666666,0.86,0.862876254180602,0.8616666666666666,0.8964381270903009,0.8614357262103506,0.8605737158105404,4.777918707120375
2866,0.8608333333333333,0.8608333333333333,0.8516666666666667,0.8675721561969439,0.8608333333333332,0.8967027447651386,0.8595458368376787,0.8548009367681498,4.806698355458033
2867,0.8608333333333333,0.8608333333333333,0.8466666666666667,0.8713550600343053,0.8608333333333333,0.8973441966838194,0.8588334742180895,0.8514917867918204,4.8066963564644585
2868,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413314
