,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2843,0.8933333333333333,0.8932830368973247,0.8631051752921536,0.9182948490230906,0.8932830368973247,0.9248666788242887,0.8898450946643717,0.8736059479553904,3.6841668000252974
2844,0.8816666666666667,0.8816385601071114,0.8647746243739566,0.8946459412780656,0.8816385601071115,0.9134602828260111,0.8794567062818337,0.8705882352941177,4.087129186267132
2845,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2846,0.88,0.879938555384876,0.8430717863105175,0.9099099099099099,0.879938555384876,0.9156575147768803,0.8752166377816292,0.8556421552016266,4.144686483948874
2847,0.8891666666666667,0.8891205253347926,0.8614357262103506,0.911660777385159,0.8891205253347927,0.9211315851310882,0.8858369098712446,0.8710330857528696,3.8280810336621927
2848,0.8775,0.8774482706896407,0.8464106844741235,0.902135231316726,0.8774482706896407,0.9126062912287581,0.8733850129198968,0.856997971602434,4.23103675659211
2849,0.89,0.8899358053772372,0.8514190317195326,0.9222423146473779,0.8899358053772373,0.9239140065167887,0.8854166666666667,0.8646998982706002,3.799294055681424
2850,0.8725,0.8724454790152194,0.8397328881469115,0.8982142857142857,0.8724454790152194,0.9089735869305986,0.8679896462467646,0.8508119079837617,4.403731971229048
2851,0.875,0.8749496526379239,0.8447412353923205,0.8987566607460036,0.8749496526379239,0.9104989480691621,0.8709122203098106,0.8550185873605947,4.31738503024177
2852,0.8766666666666667,0.8766246572907147,0.8514190317195326,0.8963093145869947,0.8766246572907147,0.910947506486597,0.8732876712328766,0.8600337268128163,4.259821735579303
2853,0.8825,0.882453840149556,0.8547579298831386,0.9045936395759717,0.882453840149556,0.9159257847295551,0.8789699570815451,0.8642808912896692,4.058342208286365
2854,0.885,0.8849580137722605,0.8597662771285476,0.9050966608084359,0.8849580137722605,0.9174314689684917,0.8818493150684931,0.8684654300168635,3.971995267299088
2855,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.1734727955984505
2856,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
2857,0.8875,0.8874510762529896,0.8580968280467446,0.9113475177304965,0.8874510762529897,0.9201388395552872,0.883920894239037,0.8682432432432433,3.8856456609870436
2858,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2859,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2860,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
2861,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
2862,0.8808333333333334,0.880784391067753,0.8514190317195326,0.9042553191489362,0.880784391067753,0.9149205087675677,0.8770421324161651,0.8614864864864864,4.115906835611216
2863,0.89,0.8899496943047064,0.8597662771285476,0.9147424511545293,0.8899496943047064,0.9222543641415385,0.8864027538726335,0.8702264278472458,3.799297387337383
2864,0.8833333333333333,0.8832830091194698,0.8530884808013356,0.9076376554174067,0.8832830091194698,0.9170297347760378,0.8795180722891566,0.8634673876309563,4.029558561961554
2865,0.8816666666666667,0.8815996711101974,0.8414023372287145,0.9147005444646098,0.8815996711101974,0.9176347741799955,0.8765217391304346,0.8551068883610452,4.087119857630447
2866,0.8808333333333334,0.8807816132822591,0.8497495826377296,0.905693950177936,0.8807816132822592,0.9152217664078327,0.876830318690784,0.8603786342123056,4.1159061692800245
2867,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
2868,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2869,0.89,0.8899608054466818,0.8664440734557596,0.9089316987740805,0.8899608054466819,0.9210212194482534,0.8871794871794872,0.8746208291203236,3.799300052662151
2870,0.8841666666666667,0.8841094003038897,0.8497495826377296,0.9121863799283154,0.8841094003038898,0.9184679812830225,0.8798617113223856,0.8615436696005417,4.000774249305555
2871,0.8766666666666667,0.876616323934233,0.8464106844741235,0.9005328596802842,0.876616323934233,0.9118051054105373,0.8726333907056798,0.8567083474146672,4.259819736585727
2872,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.029561227286322
2873,0.8783333333333333,0.8782913285870239,0.8530884808013356,0.8980667838312829,0.878291328587024,0.9122442989829759,0.875,0.8617200674536257,4.202256441923259
2874,0.8833333333333333,0.8832857869049636,0.8547579298831386,0.9061946902654867,0.8832857869049636,0.9167263100743126,0.8797250859106529,0.8645727794663965,4.029559228292748
2875,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2876,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2877,0.8808333333333334,0.8807732799257775,0.8447412353923205,0.9100719424460432,0.8807732799257775,0.916156588919182,0.8761904761904762,0.8570460704607045,4.1159041702864485
2878,0.8825,0.8824371734365928,0.8447412353923205,0.9133574007220217,0.8824371734365928,0.9177993180571711,0.8777103209019947,0.8576271186440678,4.058338210299214
2879,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2880,0.885,0.8849607915577543,0.8614357262103506,0.9036777583187391,0.8849607915577543,0.9171400755978781,0.882051282051282,0.8695652173913043,3.9719959336302795
2881,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
2882,0.8833333333333333,0.8832774535484821,0.8497495826377296,0.9105545617173524,0.8832774535484822,0.9176520721775411,0.8791018998272885,0.8612521150592217,4.029557229299172
2883,0.8833333333333333,0.8832885646904575,0.8564273789649416,0.9047619047619048,0.8832885646904575,0.9164279751967566,0.8799313893653516,0.8656766790415119,4.02955989462394
2884,0.8825,0.8824566179350498,0.8564273789649416,0.903169014084507,0.8824566179350498,0.9156315298580576,0.8791773778920308,0.8653846153846154,4.058342874617557
2885,0.8766666666666667,0.8766079905777515,0.8414023372287145,0.9048473967684022,0.8766079905777515,0.9127082003318917,0.8719723183391005,0.8533694547917372,4.259817737592152
2886,0.8758333333333334,0.8757954883208009,0.8530884808013356,0.8933566433566433,0.875795488320801,0.9098892287456561,0.8727583262169085,0.8608490566037738,4.2886053819041114
2887,0.8875,0.8874371873255203,0.8497495826377296,0.9187725631768953,0.8874371873255203,0.9217610729073125,0.8829141370338249,0.8627118644067797,3.8856423293310844
2888,0.88,0.8799413331703698,0.8447412353923205,0.9084380610412927,0.8799413331703699,0.9153396482168066,0.8754325259515571,0.8567558415171013,4.144687150280066
2889,0.8841666666666667,0.884123289231359,0.8580968280467446,0.9049295774647887,0.8841232892313591,0.9169298694224333,0.8808911739503,0.8670715249662618,4.000777580961513
2890,0.8833333333333333,0.8832774535484821,0.8497495826377296,0.9105545617173524,0.8832774535484822,0.9176520721775411,0.8791018998272885,0.8612521150592217,4.029557229299172
2891,0.8758333333333334,0.8757871549643194,0.8480801335559266,0.8975265017667845,0.8757871549643195,0.9107199843280223,0.8721030042918455,0.8575286968264687,4.288603382910536
2892,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2893,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
2894,0.8841666666666667,0.8841121780893836,0.8514190317195326,0.9107142857142857,0.8841121780893836,0.9181499920502425,0.8800690250215703,0.8626522327469555,4.000774915636746
2895,0.8858333333333334,0.885773293814705,0.8497495826377296,0.9154676258992805,0.885773293814705,0.920108604268505,0.8813852813852814,0.8621273712737128,3.9432082893183193
2896,0.8791666666666667,0.87911494198595,0.8480801335559266,0.9039145907473309,0.87911494198595,0.9139140288182954,0.8751076658053403,0.8586883029073697,4.173471462936067
2897,0.8891666666666667,0.8891177475492987,0.8597662771285476,0.9131205673758865,0.8891177475492987,0.921443422252217,0.8856405846947549,0.8699324324324323,3.8280803673310007
2898,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649428
2899,0.8891666666666667,0.8891233031202864,0.8631051752921536,0.9102112676056338,0.8891233031202864,0.9208248881155603,0.8860325621251072,0.8721322537112012,3.828081699993384
2900,0.8783333333333333,0.8782746618740607,0.8430717863105175,0.9066427289048474,0.8782746618740607,0.9140239242743491,0.8737024221453287,0.8550626481544192,4.202252443936109
2901,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
2902,0.8791666666666667,0.8791204975569377,0.8514190317195326,0.901060070671378,0.8791204975569377,0.9133228845287886,0.8755364806866953,0.860904794058069,4.1734727955984505
2903,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630238
2904,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
2905,0.8791666666666667,0.8791093864149622,0.8447412353923205,0.9068100358422939,0.8791093864149623,0.9145256356173073,0.8746758859118409,0.8564658090724441,4.173470130273683
2906,0.8808333333333334,0.8807788354967653,0.8480801335559266,0.9071428571428571,0.8807788354967653,0.9155281620160585,0.8766177739430544,0.8592692828146145,4.1159055029488325
2907,0.8883333333333333,0.8882858007938911,0.8597662771285476,0.911504424778761,0.8882858007938911,0.9206353509536542,0.8848797250859107,0.8696386355960823,3.8568633473246177
2908,0.8866666666666667,0.8866163517120881,0.8564273789649416,0.911190053285968,0.8866163517120881,0.919642049458788,0.882960413080895,0.8668469077391011,3.914427974649469
2909,0.8925,0.8924455345709293,0.8597662771285476,0.9196428571428571,0.8924455345709293,0.9247045671357024,0.8886971527178601,0.8711096075778079,3.7129484473565313
2910,0.8833333333333333,0.8832913424759513,0.8580968280467446,0.9033391915641477,0.8832913424759514,0.9161346764721127,0.8801369863013699,0.8667790893760541,4.02956056095513
2911,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643128
2912,0.8775,0.8774288261911838,0.8347245409015025,0.9124087591240876,0.8774288261911839,0.9148166500127951,0.8718395815170009,0.8491847826086958,4.231032092273766
2913,0.8816666666666667,0.8816191156086545,0.8530884808013356,0.904424778761062,0.8816191156086546,0.9154232964478655,0.8780068728522336,0.8628841607565012,4.08712452194879
2914,0.8925,0.8924538679274109,0.8647746243739566,0.9151943462897526,0.8924538679274109,0.9237344853318545,0.8892703862660943,0.87440918298447,3.712950446350107
2915,0.8825,0.8824343956510989,0.8430717863105175,0.9148550724637681,0.882434395651099,0.9181300960538095,0.8774978279756733,0.8565128900949796,4.058337543968022
2916,0.8933333333333333,0.8932802591118308,0.8614357262103506,0.9197860962566845,0.893280259111831,0.925194244566851,0.8896551724137931,0.8725059181602977,3.6841661336941054
2917,0.88,0.8799357775993821,0.8414023372287145,0.9113924050632911,0.8799357775993821,0.9159807044793361,0.875,0.8545269582909459,4.144685817617682
2918,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
2919,0.8816666666666667,0.8816246711796422,0.8564273789649416,0.9015817223198594,0.8816246711796422,0.9148378839757338,0.8784246575342467,0.8650927487352446,4.087125854611173
2920,0.885,0.8849357914883096,0.8464106844741235,0.9168173598553345,0.8849357914883097,0.9199473554980623,0.8802083333333333,0.859613428280773,3.9719899366495537
2921,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2922,0.8866666666666667,0.8866135739265942,0.8547579298831386,0.9126559714795008,0.8866135739265942,0.9199569506813197,0.8827586206896552,0.8657423063916131,3.914427308318278
2923,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
2924,0.8825,0.8824482845785683,0.8514190317195326,0.9074733096085409,0.8824482845785683,0.9165295039973701,0.8785529715762274,0.8620689655172413,4.058340875623981
2925,0.8825,0.8824510623640621,0.8530884808013356,0.9060283687943262,0.8824510623640622,0.9162250914644976,0.878761822871883,0.8631756756756758,4.058341541955173
2926,0.8725,0.8724482568007133,0.8414023372287145,0.896797153024911,0.8724482568007133,0.9086830784601461,0.8682170542635659,0.8519269776876268,4.403732637560239
2927,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
2928,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
2929,0.8825,0.8824427290075806,0.8480801335559266,0.910394265232975,0.8824427290075806,0.9171538660611174,0.8781331028522039,0.8598510494245092,4.058339542961597
2930,0.885,0.8849496804157789,0.8547579298831386,0.9094138543516874,0.8849496804157789,0.918335892117413,0.8812392426850258,0.8651571476850287,3.9719932683055124
2931,0.8875,0.8874455206820019,0.8547579298831386,0.9142857142857143,0.887445520682002,0.9207718220844263,0.8835202761000863,0.8660351826792965,3.88564432832466
2932,0.8775,0.877442715118653,0.8430717863105175,0.9050179211469535,0.877442715118653,0.9132115203954021,0.8729472774416595,0.8547731888964116,4.231035423929726
2933,0.8816666666666667,0.8816135600376668,0.8497495826377296,0.9073083778966132,0.8816135600376669,0.9160289802671714,0.8775862068965518,0.8606695975650999,4.087123189286406
2934,0.8933333333333333,0.8932858146828185,0.8647746243739566,0.9168141592920354,0.8932858146828186,0.924544391832996,0.8900343642611684,0.8747044917257683,3.684167466356489
2935,0.8841666666666667,0.8841177336603713,0.8547579298831386,0.9078014184397163,0.8841177336603713,0.9175296741614274,0.880481513327601,0.8648648648648648,4.00077624829913
2936,0.8825,0.8824399512220866,0.8464106844741235,0.9118705035971223,0.8824399512220867,0.9174739273689562,0.8779220779220779,0.8587398373983739,4.058338876630405
