,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
2862,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2863,0.8575,0.8574999999999999,0.8633333333333333,0.8533772652388797,0.8575,0.8925219659527732,0.8583264291632146,0.8613235783172596,4.921834939750846
2864,0.8516666666666667,0.8516666666666667,0.86,0.8459016393442623,0.8516666666666666,0.8879508196721313,0.8528925619834711,0.8571428571428571,5.123314467043783
2865,0.8583333333333333,0.8583333333333334,0.8566666666666667,0.8595317725752508,0.8583333333333334,0.8939325529542921,0.8580968280467446,0.857238158772515,4.893049294432461
2866,0.8533333333333334,0.8533333333333333,0.855,0.8521594684385382,0.8533333333333333,0.889829734219269,0.8535773710482529,0.8544303797468354,5.065746508062974
2867,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706168
2868,0.8508333333333333,0.8508333333333333,0.855,0.8479338842975207,0.8508333333333333,0.8877169421487604,0.8514522821576763,0.8535773710482528,5.152095448043825
2869,0.8491666666666666,0.8491666666666666,0.8566666666666667,0.8440065681444991,0.8491666666666666,0.8861699507389162,0.8502894954507858,0.8541043536058491,5.209662074362252
2870,0.8575,0.8575,0.8616666666666667,0.8545454545454545,0.8574999999999999,0.892689393939394,0.8580912863070539,0.8602329450915143,4.921834273419654
2871,0.8591666666666666,0.8591666666666666,0.865,0.8550247116968699,0.8591666666666666,0.8937623558484349,0.8599834299917151,0.8629863651479879,4.864269646094802
2872,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2873,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
2874,0.855,0.855,0.86,0.8514851485148515,0.855,0.8907425742574256,0.8557213930348259,0.8582834331337326,5.008182547069314
2875,0.8516666666666667,0.8516666666666667,0.855,0.8493377483443708,0.8516666666666667,0.8884188741721853,0.8521594684385383,0.853861517976032,5.123312468050208
2876,0.8633333333333333,0.8633333333333333,0.8683333333333333,0.8597359735973598,0.8633333333333334,0.8969513201320132,0.8640132669983417,0.866600133067199,4.7203560787890995
2877,0.8566666666666667,0.8566666666666667,0.8516666666666667,0.8602693602693603,0.8566666666666667,0.8930513468013468,0.8559463986599666,0.8533734134936539,4.950613255426121
2878,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
2879,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
2880,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.9793982344133125
2881,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.97940089973808
2882,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
2883,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394206
2884,0.8566666666666667,0.8566666666666667,0.865,0.8508196721311475,0.8566666666666667,0.8916598360655738,0.8578512396694216,0.862126245847176,4.950618586075655
2885,0.8475,0.8475,0.8466666666666667,0.8480801335559266,0.8475,0.88570673344463,0.8473728106755629,0.8469489829943315,5.267224036362336
2886,0.8508333333333333,0.8508333333333333,0.8566666666666667,0.8467874794069192,0.8508333333333333,0.8875604063701262,0.851698425849213,0.8546724309943466,5.152096114375017
2887,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
2888,0.8483333333333334,0.8483333333333334,0.8566666666666667,0.8426229508196721,0.8483333333333333,0.8854781420765027,0.8495867768595041,0.8538205980066446,5.23844505435587
2889,0.865,0.865,0.8683333333333333,0.8625827814569537,0.865,0.8983747240618101,0.8654485049833887,0.8671770972037282,4.662790118801865
2890,0.8516666666666667,0.8516666666666666,0.8583333333333333,0.8470394736842105,0.8516666666666667,0.8881030701754387,0.8526490066225165,0.8560505319148936,5.123313800712592
2891,0.8516666666666667,0.8516666666666666,0.8633333333333333,0.8436482084690554,0.8516666666666666,0.887657437567861,0.8533772652388798,0.8593231585932317,5.123315799706167
2892,0.8575,0.8575,0.8666666666666667,0.851063829787234,0.8575,0.8921985815602836,0.8587943848059456,0.8635004981733643,4.92183627241323
2893,0.8525,0.8525,0.8516666666666667,0.8530884808013356,0.8524999999999999,0.8894609070673345,0.8523769808173478,0.8519506502167389,5.094528155394206
2894,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2895,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.9793975680821205
2896,0.865,0.865,0.86,0.8686868686868687,0.8649999999999999,0.8993434343434343,0.864321608040201,0.8617234468937874,4.6627867871459046
2897,0.8575,0.8574999999999999,0.8583333333333333,0.8569051580698835,0.8575,0.8930359123682752,0.8576186511240633,0.8580473175608131,4.9218329407572705
2898,0.8516666666666667,0.8516666666666667,0.8466666666666667,0.8552188552188552,0.8516666666666668,0.8892760942760942,0.8509212730318257,0.8483633934535737,5.123309136394249
2899,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
2900,0.8591666666666666,0.8591666666666666,0.8583333333333333,0.8597662771285476,0.8591666666666667,0.8944664718976072,0.8590492076730608,0.8586195398466155,4.864266980770035
2901,0.8566666666666667,0.8566666666666667,0.8583333333333333,0.8554817275747508,0.8566666666666667,0.8923241971207088,0.8569051580698834,0.8577614923384409,4.950615920750887
2902,0.8525,0.8525,0.855,0.8507462686567164,0.8524999999999999,0.8891231343283582,0.8528678304239402,0.8541458541458541,5.09452948805659
2903,0.8666666666666667,0.8666666666666667,0.87,0.8642384105960265,0.8666666666666667,0.8996192052980132,0.867109634551495,0.8688415446071904,4.605224825145822
2904,0.86,0.86,0.86,0.86,0.86,0.895,0.8599999999999999,0.86,4.83548466710761
2905,0.8558333333333333,0.8558333333333333,0.87,0.8460291734197731,0.8558333333333334,0.8905145867098866,0.8578471651602302,0.8650977792509116,4.9794035650628485
2906,0.855,0.855,0.8566666666666667,0.8538205980066446,0.855,0.891076965669989,0.8552412645590682,0.8560959360426381,5.00818121440693
2907,0.85,0.85,0.85,0.85,0.85,0.8875000000000001,0.85,0.85,5.180876429043868
2908,0.8558333333333333,0.8558333333333333,0.8566666666666667,0.8552412645590682,0.8558333333333333,0.8917872989462008,0.8559533721898419,0.8563812062645784,4.979398234413313
2909,0.8558333333333333,0.8558333333333333,0.8516666666666667,0.8588235294117647,0.8558333333333332,0.892328431372549,0.8552301255230126,0.8530884808013356,4.979396235419737
2910,0.8533333333333334,0.8533333333333333,0.8566666666666667,0.8509933774834437,0.8533333333333334,0.8896633554083886,0.8538205980066446,0.855525965379494,5.065747174394166
2911,0.8516666666666667,0.8516666666666667,0.86,0.8459016393442623,0.8516666666666666,0.8879508196721313,0.8528925619834711,0.8571428571428571,5.123314467043783
2912,0.865,0.865,0.8666666666666667,0.8637873754152824,0.8649999999999999,0.8985603543743078,0.8652246256239601,0.866089273817455,4.662789452470673
2913,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2914,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
2915,0.8658333333333333,0.8658333333333333,0.875,0.8592471358428805,0.8658333333333333,0.8983735679214402,0.8670520231213873,0.8718033875788775,4.634009804133014
2916,0.8591666666666666,0.8591666666666666,0.8616666666666667,0.857379767827529,0.8591666666666667,0.8941065505804311,0.8595178719866999,0.860805860805861,4.864268313432419
2917,0.8666666666666667,0.8666666666666667,0.8733333333333333,0.8618421052631579,0.8666666666666667,0.8992543859649124,0.8675496688741722,0.8710106382978723,4.605226157808206
2918,0.8583333333333333,0.8583333333333334,0.86,0.8571428571428571,0.8583333333333333,0.8935714285714286,0.8585690515806988,0.8594270486342438,4.893050627094844
2919,0.86,0.86,0.8616666666666667,0.8588039867109635,0.8600000000000001,0.8948186600221485,0.8602329450915143,0.8610926049300466,4.835485333438801
2920,0.8533333333333334,0.8533333333333333,0.8666666666666667,0.8441558441558441,0.8533333333333334,0.8887445887445887,0.8552631578947368,0.8620689655172414,5.065751172381317
2921,0.8608333333333333,0.8608333333333333,0.86,0.8614357262103506,0.8608333333333333,0.8957178631051753,0.8607172643869891,0.8602867622540846,4.806701687113993
2922,0.8558333333333333,0.8558333333333333,0.855,0.8564273789649416,0.8558333333333333,0.8919636894824708,0.8557130942452043,0.8552850950316773,4.9793975680821205
2923,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.950620585069231
2924,0.855,0.855,0.8633333333333333,0.8491803278688524,0.855,0.8904234972677596,0.856198347107438,0.8604651162790695,5.008183879731697
2925,0.86,0.86,0.87,0.8529411764705882,0.8600000000000001,0.8939705882352942,0.8613861386138614,0.8665338645418328,4.83548866509476
2926,0.8541666666666666,0.8541666666666667,0.87,0.8432956381260097,0.8541666666666667,0.8891478190630048,0.8564397046759639,0.8645246770453794,5.0369695250500826
2927,0.8558333333333333,0.8558333333333333,0.8633333333333333,0.8505747126436781,0.8558333333333333,0.8911206896551724,0.8569065343258891,0.860751080093054,4.9794008997380805
2928,0.8566666666666667,0.8566666666666667,0.8683333333333333,0.8485342019543974,0.8566666666666666,0.8913504343105321,0.8583196046128501,0.8642999336429993,4.950619918738038
2929,0.8541666666666666,0.8541666666666666,0.8633333333333333,0.8477905073649754,0.8541666666666666,0.889728587015821,0.8554913294797687,0.8601793424111591,5.036966859725315
2930,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8566666666666667,0.8925000000000001,0.8566666666666667,0.8566666666666667,4.950615254419696
2931,0.8575,0.8574999999999999,0.865,0.8522167487684729,0.8575,0.8923583743842364,0.858560794044665,0.8624127617148555,4.921835606082038
2932,0.8416666666666667,0.8416666666666667,0.8566666666666667,0.8317152103559871,0.8416666666666667,0.8800242718446603,0.8440065681444991,0.851557322730285,5.468708894304809
2933,0.85,0.85,0.86,0.8431372549019608,0.8499999999999999,0.8865686274509804,0.8514851485148515,0.8565737051792829,5.180880427031019
2934,0.8508333333333333,0.8508333333333333,0.8616666666666667,0.8433931484502447,0.8508333333333333,0.887113240891789,0.8524319868095631,0.8579488881513442,5.152098113368592
2935,0.855,0.855,0.865,0.8480392156862745,0.855,0.8902696078431374,0.8564356435643564,0.8615537848605579,5.008184546062889
2936,0.85,0.85,0.86,0.8431372549019608,0.8499999999999999,0.8865686274509804,0.8514851485148515,0.8565737051792829,5.180880427031019
2937,0.8533333333333334,0.8533333333333333,0.86,0.8486842105263158,0.8533333333333333,0.8893421052631579,0.8543046357615894,0.8577127659574467,5.065748507056549
2938,0.8516666666666667,0.8516666666666667,0.8616666666666667,0.8447712418300654,0.8516666666666668,0.8878022875816993,0.8531353135313532,0.8582337317397079,5.123315133374975
2939,0.8641666666666666,0.8641666666666666,0.8633333333333333,0.8647746243739566,0.8641666666666666,0.8982206455203117,0.8640533778148456,0.8636212070690228,4.691571099801907
2940,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
2941,0.8525,0.8525,0.86,0.8472906403940886,0.8524999999999999,0.8886453201970443,0.8535980148883374,0.8574277168494516,5.094531487050166
2942,0.8575,0.8574999999999999,0.8683333333333333,0.8499184339314845,0.8574999999999999,0.8920425502990755,0.8590272052761747,0.8645867905741785,4.921836938744421
2943,0.8475,0.8475,0.8566666666666667,0.8412438625204582,0.8475,0.8847885979268957,0.8488852188274152,0.8535370308867486,5.267228034349487
2944,0.8566666666666667,0.8566666666666667,0.8633333333333333,0.8519736842105263,0.8566666666666666,0.8918201754385965,0.8576158940397351,0.8610372340425533,4.950617919744463
2945,0.8558333333333333,0.8558333333333333,0.8683333333333333,0.8471544715447155,0.8558333333333332,0.890660569105691,0.85761316872428,0.8640132669983418,4.979402898731656
2946,0.8583333333333333,0.8583333333333334,0.8516666666666667,0.8631756756756757,0.8583333333333333,0.8945045045045045,0.8573825503355704,0.8539438502673797,4.893047295438885
2947,0.8616666666666667,0.8616666666666667,0.87,0.8557377049180328,0.8616666666666666,0.8953688524590164,0.8628099173553719,0.867109634551495,4.7779227051075255
2948,0.8483333333333334,0.8483333333333334,0.8533333333333334,0.8448844884488449,0.8483333333333334,0.8857755775577558,0.8490878938640132,0.8516300731869594,5.238443721693486
2949,0.8466666666666667,0.8466666666666667,0.8583333333333333,0.8387622149837134,0.8466666666666667,0.8839644408251901,0.8484349258649093,0.8543463835434637,5.2960116806742965
2950,0.8566666666666667,0.8566666666666667,0.87,0.8474025974025974,0.8566666666666667,0.8912012987012987,0.8585526315789473,0.8653846153846153,4.950620585069231
2951,0.86,0.86,0.8783333333333333,0.8472668810289389,0.8600000000000001,0.8932167738478028,0.862520458265139,0.8719391131700859,4.8354919967507195
2952,0.8525,0.8525,0.8666666666666667,0.8427876823338736,0.8525,0.8880605078336035,0.8545603944124897,0.8617832283725556,5.094534152374934
2953,0.8625,0.8625,0.86,0.864321608040201,0.8624999999999999,0.8971608040201005,0.8621553884711779,0.8608608608608608,4.749135727126758
2954,0.8591666666666666,0.8591666666666666,0.8683333333333333,0.8527004909983633,0.8591666666666665,0.893433578832515,0.8604459124690338,0.865161076054467,4.864270978757187
2955,0.8608333333333333,0.8608333333333333,0.87,0.8543371522094927,0.8608333333333333,0.8946685761047464,0.8620974401321222,0.8668216539355694,4.806705685101144
2956,0.8541666666666666,0.8541666666666667,0.8566666666666667,0.8524046434494196,0.8541666666666667,0.8903689883913765,0.85453034081463,0.8558108558108557,5.036964194400548
2957,0.8491666666666666,0.8491666666666666,0.855,0.8451400329489291,0.8491666666666666,0.8863200164744645,0.8500414250207124,0.8530096441636182,5.209661408031061
2958,0.8533333333333334,0.8533333333333333,0.8666666666666667,0.8441558441558441,0.8533333333333334,0.8887445887445887,0.8552631578947368,0.8620689655172414,5.065751172381317
2959,0.8491666666666666,0.8491666666666666,0.855,0.8451400329489291,0.8491666666666666,0.8863200164744645,0.8500414250207124,0.8530096441636182,5.209661408031061
2960,0.845,0.845,0.8616666666666667,0.8338709677419355,0.8450000000000001,0.8823521505376345,0.8475409836065574,0.8559602649006621,5.3535789733239145
2961,0.8616666666666667,0.8616666666666666,0.8683333333333333,0.8569078947368421,0.8616666666666666,0.8955372807017543,0.8625827814569537,0.8660239361702127,4.777922038776334
2962,0.845,0.845,0.8583333333333333,0.836038961038961,0.845,0.8826028138528139,0.8470394736842105,0.8537798408488064,5.3535776406615305
2963,0.8491666666666666,0.8491666666666666,0.8583333333333333,0.8428805237315876,0.8491666666666666,0.8860235951991271,0.8505367464905037,0.8551976087678512,5.209662740693444
2964,0.8541666666666666,0.8541666666666667,0.8666666666666667,0.8455284552845529,0.8541666666666666,0.8894308943089432,0.8559670781893004,0.8623548922056384,5.0369681923876986
