,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4516,0.8975,0.8974761041002892,0.8831385642737897,0.9089347079037801,0.8974761041002891,0.9252033027554515,0.8958509737510585,0.8881799865681664,3.5402598960315124
4517,0.89,0.8899635832321756,0.8681135225375626,0.9075043630017452,0.8899635832321756,0.9207256094363205,0.8873720136518772,0.8757157292017514,3.799300718993342
4518,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.6841714643436414
4519,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
4520,0.8858333333333334,0.8858121828116189,0.8731218697829716,0.8955479452054794,0.8858121828116189,0.9160015741608921,0.8841927303465765,0.8775167785234899,3.9432176179550047
4521,0.8866666666666667,0.8866413517815327,0.8714524207011686,0.8984509466437177,0.8866413517815327,0.9170350170057765,0.8847457627118643,0.8767215317433659,3.9144339716301957
4522,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604708
4523,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.000780246286281
4524,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
4525,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4526,0.8958333333333334,0.8958038772329924,0.8781302170283807,0.9100346020761245,0.8958038772329923,0.9244990762189192,0.8937977909940527,0.8843308675184937,3.5978238570251717
4527,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356405
4528,0.8825,0.8824732846480129,0.8664440734557596,0.8948275862068965,0.8824732846480129,0.9139691631646615,0.8804071246819338,0.8719758064516128,4.058346872604707
4529,0.8933333333333333,0.8933108147522633,0.8797996661101837,0.9039451114922813,0.8933108147522631,0.9218723888012325,0.8917089678510998,0.8845250083920778,3.684173463337216
4530,0.8841666666666667,0.8841427337298159,0.8697829716193656,0.8951890034364262,0.884142733729816,0.9149859875278958,0.882303132938188,0.8747481531229012,4.000782245279856
4531,0.8966666666666666,0.8966497129158693,0.8864774624373957,0.9045996592844975,0.8966497129158693,0.9238718941942798,0.8954468802698146,0.8900435802883004,3.569044208687513
4532,0.9,0.899974722152006,0.8848080133555927,0.9122203098106713,0.8999747221520059,0.927264161583132,0.8983050847457626,0.8901578770574405,3.453911622381852
4533,0.8916666666666667,0.8916358100994725,0.8731218697829716,0.9064124783362218,0.8916358100994725,0.9214338407262634,0.8894557823129251,0.8795829128826101,3.7417367579996834
4534,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
4535,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025213
4536,0.8816666666666667,0.8816413378926052,0.8664440734557596,0.8932874354561101,0.8816413378926052,0.9131990877892682,0.8796610169491524,0.8716829022505878,4.087129852598325
4537,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.799304050649302
4538,0.895,0.8949747082630786,0.8797996661101837,0.9070567986230637,0.8949747082630785,0.9234282323666236,0.8932203389830509,0.8851192475646624,3.626607503349981
4539,0.8875,0.8874594096094711,0.8631051752921536,0.9070175438596492,0.8874594096094712,0.9192280262425679,0.8845166809238666,0.8715441672285906,3.885647659980619
4540,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674875
4541,0.8883333333333333,0.8883080230778418,0.8731218697829716,0.9001721170395869,0.888308023077842,0.9183136600779459,0.8864406779661016,0.878401074907625,3.856868677974153
4542,0.8925,0.892470534640374,0.8747913188647746,0.9065743944636678,0.892470534640374,0.9219328566642212,0.8903993203058623,0.8809683927370544,3.7129544443372575
4543,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4544,0.9,0.8999691665810183,0.8814691151919867,0.9150779896013865,0.8999691665810183,0.9278568857300199,0.8979591836734694,0.8879919273461151,3.4539102897194685
4545,0.88,0.8799802221672838,0.8681135225375626,0.8888888888888888,0.8799802221672838,0.9114178723798924,0.8783783783783783,0.8721905400872191,4.144696478916751
4546,0.905,0.9049747360409335,0.8898163606010017,0.9173838209982789,0.9049747360409334,0.9311000907996403,0.9033898305084747,0.8951965065502183,3.2812157414137233
4547,0.8916666666666667,0.8916385878849663,0.8747913188647746,0.9050086355785838,0.8916385878849663,0.9211499772216792,0.8896434634974534,0.880672268907563,3.7417374243308754
4548,0.8991666666666667,0.8991344420401168,0.8797996661101837,0.9149305555555556,0.8991344420401167,0.9273651108328695,0.8970212765957447,0.8866083445491253,3.4826926033818943
4549,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748316
4550,0.8933333333333333,0.8933135925377571,0.8814691151919867,0.9025641025641026,0.893313592537757,0.921599942211378,0.891891891891892,0.885608856088561,3.684174129668407
4551,0.8891666666666667,0.8891455254042373,0.8764607679465777,0.898972602739726,0.8891455254042372,0.9185500186764851,0.8875739644970415,0.8808724832214765,3.828087030642919
4552,0.8875,0.8874649651804588,0.8664440734557596,0.9041811846689896,0.8874649651804588,0.918645962395708,0.8849104859335039,0.8737373737373738,3.8856489926430036
4553,0.8933333333333333,0.893316370323251,0.8831385642737897,0.9011925042589438,0.8933163703232508,0.9213322009330335,0.8920741989881955,0.8866912504190412,3.6841747959995987
4554,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
4555,0.8991666666666667,0.8991233308981413,0.8731218697829716,0.920774647887324,0.8991233308981413,0.9286149255018145,0.8963153384747214,0.8822537112010795,3.4826899380571272
4556,0.8958333333333334,0.8958094328039801,0.8814691151919867,0.9072164948453608,0.8958094328039801,0.923926138352007,0.8941574936494496,0.8865010073875085,3.5978251896875553
4557,0.895,0.8949635971211031,0.8731218697829716,0.912739965095986,0.8949635971211031,0.9245975841061455,0.8924914675767918,0.8807679353317615,3.626604838025214
4558,0.8933333333333333,0.8933080369667694,0.8781302170283807,0.9053356282271945,0.8933080369667693,0.9221495892944542,0.8915254237288135,0.8834397044004032,3.684172797006024
4559,0.8916666666666667,0.891646921241448,0.8797996661101837,0.9008547008547009,0.891646921241448,0.9203271834824421,0.8902027027027029,0.8839315665883932,3.7417394233244505
4560,0.8983333333333333,0.8983136064266846,0.8864774624373957,0.9076923076923077,0.8983136064266845,0.9254182183981849,0.8969594594594595,0.8906407245890641,3.511478248700279
4561,0.8908333333333334,0.8907955299875833,0.8681135225375626,0.9090909090909091,0.8907955299875833,0.9215188824809025,0.888129803586678,0.876010781671159,3.7705177389997244
4562,0.8925,0.8924649790693863,0.8714524207011686,0.9094076655052264,0.8924649790693864,0.9225133764365309,0.8900255754475703,0.8787878787878788,3.712953111674874
4563,0.8975,0.8974761041002892,0.8831385642737897,0.9089347079037801,0.8974761041002891,0.9252033027554515,0.8958509737510585,0.8881799865681664,3.5402598960315124
4564,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
4565,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
4566,0.895,0.8949830416195601,0.8848080133555927,0.9028960817717206,0.89498304161956,0.9226020475636566,0.893760539629005,0.8883674153536707,3.6266095023435567
4567,0.8908333333333334,0.8907983077730771,0.8697829716193656,0.9076655052264808,0.8907983077730771,0.9212242384229232,0.8883205456095481,0.8771043771043772,3.7705184053309178
4568,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4569,0.8866666666666667,0.8866469073525204,0.8747913188647746,0.8957264957264958,0.8866469073525205,0.9165089072956351,0.8851351351351352,0.87889969808789,3.9144353042925792
4570,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748325
4571,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
4572,0.8933333333333333,0.8932997036102878,0.8731218697829716,0.9095652173913044,0.8932997036102878,0.9230102102538046,0.8909710391822827,0.8801750252440255,3.684170798012449
4573,0.8975,0.8974761041002892,0.8831385642737897,0.9089347079037801,0.8974761041002891,0.9252033027554515,0.8958509737510585,0.8881799865681664,3.5402598960315124
4574,0.895,0.8949663749065969,0.8747913188647746,0.9113043478260869,0.894966374906597,0.9242978333454307,0.8926746166950595,0.8818579602827331,3.626605504356406
4575,0.8883333333333333,0.888305245292348,0.8714524207011686,0.9015544041450777,0.888305245292348,0.9185867457564565,0.8862478777589133,0.877310924369748,3.8568680116429612
4576,0.8916666666666667,0.8916441434559541,0.8781302170283807,0.902229845626072,0.8916441434559541,0.920596697993893,0.8900169204737733,0.8828465928163814,3.741738756993259
4577,0.8883333333333333,0.8883024675068542,0.8697829716193656,0.902946273830156,0.8883024675068542,0.9188646227247608,0.8860544217687075,0.8762193070972082,3.8568673453117692
4578,0.89,0.8899691388031633,0.8714524207011686,0.9046793760831889,0.8899691388031634,0.920149231725512,0.8877551020408163,0.8779011099899092,3.7993020516557254
4579,0.8916666666666667,0.8916330323139786,0.8714524207011686,0.9078260869565218,0.8916330323139787,0.9217225871621785,0.8892674616695061,0.878492090205318,3.741736091668492
4580,0.8933333333333333,0.8933191481087448,0.8848080133555927,0.8998302207130731,0.8933191481087448,0.9210691170343328,0.8922558922558923,0.8877721943048577,3.6841754623307916
4581,0.8991666666666667,0.8991344420401168,0.8797996661101837,0.9149305555555556,0.8991344420401167,0.9273651108328695,0.8970212765957447,0.8866083445491253,3.4826926033818943
4582,0.8958333333333334,0.8958010994474985,0.8764607679465777,0.9114583333333334,0.8958010994474984,0.9247928839732888,0.8936170212765958,0.8832436069986541,3.59782319069398
4583,0.8925,0.8924844235678433,0.8831385642737897,0.8996598639455783,0.8924844235678432,0.9205658807763507,0.8913226621735467,0.8863941018766757,3.7129577759932166
4584,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869183
4585,0.8908333333333334,0.8908066411295587,0.8747913188647746,0.903448275862069,0.8908066411295587,0.9203697973634218,0.888888888888889,0.8803763440860215,3.770520404324493
4586,0.8933333333333333,0.8933108147522633,0.8797996661101837,0.9039451114922813,0.8933108147522631,0.9218723888012325,0.8917089678510998,0.8845250083920778,3.684173463337216
4587,0.8958333333333334,0.8957983216620046,0.8747913188647746,0.9128919860627178,0.8957983216620046,0.9250916524637461,0.8934356351236146,0.8821548821548821,3.597822524362788
4588,0.8975,0.8974649929583138,0.8764607679465777,0.9146341463414634,0.8974649929583137,0.9263807904773539,0.8951406649616369,0.8838383838383839,3.5402572307067453
4589,0.89,0.8899719165886572,0.8731218697829716,0.9032815198618307,0.8899719165886573,0.9198683614890678,0.8879456706281832,0.8789915966386554,3.7993027179869174
4590,0.8858333333333334,0.8858149605971127,0.8747913188647746,0.89419795221843,0.8858149605971127,0.9157446355416022,0.8843881856540083,0.8786049631120054,3.943218284286197
4591,0.8883333333333333,0.8883219120053112,0.8814691151919867,0.8934010152284264,0.8883219120053111,0.9170183985435398,0.8873949579831933,0.8838299296953465,3.856872009630112
4592,0.8975,0.8974622151728199,0.8747913188647746,0.916083916083916,0.8974622151728199,0.9266876174743454,0.8949615713065756,0.8827493261455525,3.5402565643755537
4593,0.8875,0.887478854107928,0.8747913188647746,0.8972602739726028,0.8874788541079282,0.9172757964186887,0.885883347421809,0.8791946308724833,3.8856523242989622
4594,0.8908333333333334,0.8908177522715341,0.8814691151919867,0.8979591836734694,0.8908177522715341,0.9192974827660614,0.8896377422072451,0.8847184986595173,3.7705230696492604
4595,0.8933333333333333,0.893316370323251,0.8831385642737897,0.9011925042589438,0.8933163703232508,0.9213322009330335,0.8920741989881955,0.8866912504190412,3.6841747959995996
4596,0.8925,0.8924733124258679,0.8764607679465777,0.9051724137931034,0.8924733124258679,0.9216499242031738,0.8905852417302799,0.8820564516129031,3.7129551106684495
4597,0.8966666666666666,0.8966358239884,0.8781302170283807,0.9116117850953206,0.8966358239884,0.9252876677285172,0.8945578231292517,0.884628321560713,3.5690408770315543
4598,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
4599,0.89,0.8899663610176695,0.8697829716193656,0.9060869565217391,0.8899663610176695,0.9204349640705523,0.8875638841567292,0.8768091551666106,3.7993013853245348
4600,0.8866666666666667,0.8866385739960388,0.8697829716193656,0.8998272884283247,0.8866385739960388,0.9173051300238452,0.8845500848896435,0.8756302521008404,3.9144333052990032
4601,0.895,0.8949802638340663,0.8831385642737897,0.9042735042735043,0.8949802638340663,0.9228727009403136,0.8935810810810811,0.8872861455887286,3.6266088360123647
4602,0.885,0.8849746804852235,0.8697829716193656,0.8967297762478486,0.8849746804852237,0.9157563739336071,0.8830508474576272,0.8750419885791065,3.9719992652862386
4603,0.8933333333333333,0.8933052591812756,0.8764607679465777,0.9067357512953368,0.8933052591812756,0.9224315929542906,0.8913412563667233,0.8823529411764707,3.6841721306748316
4604,0.8966666666666666,0.8966469351303754,0.8848080133555927,0.905982905982906,0.8966469351303753,0.9241454596692493,0.8952702702702703,0.8889634350888963,3.5690435423563214
4605,0.8933333333333333,0.8933024813957816,0.8747913188647746,0.9081455805892548,0.8933024813957816,0.9227184497270147,0.891156462585034,0.8812647157753111,3.68417146434364
4606,0.8983333333333333,0.8983024952847092,0.8797996661101837,0.9133448873483535,0.8983024952847091,0.9265722767292685,0.8962585034013606,0.8863101244534142,3.5114755833755114
4607,0.89,0.889977472159645,0.8764607679465777,0.9005145797598628,0.8899774721596448,0.9193210071865536,0.8883248730964467,0.8811681772406847,3.7993040506493028
4608,0.8983333333333333,0.8982997174992153,0.8781302170283807,0.9147826086956522,0.8982997174992153,0.9268730795286831,0.8960817717206133,0.8852238303601483,3.5114749170443202
4609,0.89,0.889974694374151,0.8747913188647746,0.9018932874354562,0.889974694374151,0.9195923031501154,0.8881355932203389,0.8800806180718844,3.79930338431811
