,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4034,0.8983333333333333,0.8983333333333333,0.875,0.9178321678321678,0.8983333333333333,0.927666083916084,0.8959044368600683,0.883243606998654,3.511473584381936
4035,0.8925,0.8925000000000001,0.8766666666666667,0.9053356282271945,0.8925,0.9218344807802639,0.890770533446232,0.8822542770882255,3.7129551106684495
4036,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.7993033843181108
4037,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4038,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4039,0.8966666666666666,0.8966666666666667,0.8866666666666667,0.9047619047619048,0.8966666666666666,0.924047619047619,0.8956228956228958,0.890227576974565,3.569044208687513
4040,0.895,0.895,0.8766666666666667,0.9100346020761245,0.895,0.924183967704729,0.8930390492359932,0.883143049026192,3.6266061706875976
4041,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
4042,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018706
4043,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.770520404324493
4044,0.89,0.89,0.8766666666666667,0.9006849315068494,0.89,0.9195091324200914,0.8885135135135136,0.881367292225201,3.799304050649302
4045,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187887
4046,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668491
4047,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4048,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4049,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
4050,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
4051,0.9041666666666667,0.9041666666666667,0.8883333333333333,0.9173838209982789,0.9041666666666666,0.9307752438324727,0.9026248941574937,0.8939953035893995,3.309998055076149
4052,0.8933333333333333,0.8933333333333333,0.8833333333333333,0.9013605442176871,0.8933333333333333,0.9215136054421769,0.8922558922558922,0.8868808567603748,3.6841747959995996
4053,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4054,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
4055,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748325
4056,0.9058333333333334,0.9058333333333334,0.8916666666666667,0.9176672384219554,0.9058333333333333,0.9317502858776443,0.904480135249366,0.8967482400268185,3.252433427751298
4057,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4058,0.885,0.885,0.8716666666666667,0.8955479452054794,0.8849999999999999,0.9156906392694063,0.883445945945946,0.8763404825737267,3.9719999316174306
4059,0.8925,0.8925,0.8733333333333333,0.9081455805892548,0.8925,0.9224061236279607,0.8903993203058622,0.8800806180718844,3.712953778006066
4060,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
4061,0.9,0.8999999999999999,0.8883333333333333,0.909556313993174,0.8999999999999999,0.9268614903299203,0.8988195615514334,0.8924983255190893,3.4539129550442365
4062,0.885,0.885,0.8683333333333333,0.8982758620689655,0.8849999999999999,0.9162212643678161,0.8830508474576271,0.8741610738255033,3.971998598955047
4063,0.9058333333333334,0.9058333333333333,0.895,0.9148211243611585,0.9058333333333333,0.9311605621805793,0.9048020219039595,0.8988952125878807,3.2524347604136814
4064,0.8975,0.8975,0.8816666666666667,0.9104991394148021,0.8975000000000001,0.9256662363740678,0.8958509737510584,0.8872861455887286,3.540259229700321
4065,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4066,0.8975,0.8975,0.88,0.9119170984455959,0.8975,0.925958549222798,0.8956743002544529,0.8862034239677745,3.540258563369129
4067,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4068,0.9,0.9,0.89,0.9081632653061225,0.9000000000000001,0.9265816326530613,0.8989898989898989,0.893574297188755,3.453913621375427
4069,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
4070,0.9025,0.9025000000000001,0.89,0.9128205128205128,0.9025000000000001,0.9289102564102564,0.9012658227848102,0.8944723618090452,3.367564681394575
4071,0.8908333333333334,0.8908333333333334,0.8716666666666667,0.9064124783362218,0.8908333333333333,0.9211229058347776,0.8887000849617672,0.8784010749076252,3.770519071662109
4072,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4073,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4074,0.9016666666666666,0.9016666666666666,0.89,0.9112627986348123,0.9016666666666667,0.9281313993174062,0.9005059021922428,0.8941728064300069,3.3963476613881927
4075,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4076,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
4077,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.367563348732192
4078,0.8941666666666667,0.8941666666666667,0.8683333333333333,0.9156414762741653,0.8941666666666666,0.9249040714704161,0.8913601368691189,0.8773997979117547,3.6553858190252555
4079,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
4080,0.9008333333333334,0.9008333333333334,0.8883333333333333,0.9111111111111111,0.9008333333333334,0.9276388888888888,0.8995780590717299,0.8927973199329983,3.4251299750506186
4081,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
4082,0.8991666666666667,0.8991666666666667,0.8833333333333333,0.9122203098106713,0.8991666666666667,0.926943488238669,0.8975444538526672,0.8889634350888963,3.482693936044278
4083,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
4084,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4085,0.8925,0.8925,0.8833333333333333,0.8998302207130731,0.8925,0.9207484436898699,0.8915054667788057,0.8865841418534627,3.7129577759932166
4086,0.8916666666666667,0.8916666666666666,0.885,0.8969594594594594,0.8916666666666666,0.9197297297297298,0.8909395973154363,0.8873663101604279,3.741741422318026
4087,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
4088,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
4089,0.89,0.89,0.885,0.8939393939393939,0.89,0.9182196969696971,0.8894472361809046,0.8867735470941883,3.799307382305261
4090,0.9,0.9,0.8766666666666667,0.9195804195804196,0.9,0.9289568764568764,0.8976109215017065,0.8849259757738898,3.453908290725893
4091,0.9016666666666666,0.9016666666666666,0.8866666666666667,0.9140893470790378,0.9016666666666666,0.9287113402061855,0.9001692047377327,0.8920187793427231,3.3963463287258095
4092,0.8966666666666666,0.8966666666666667,0.8883333333333333,0.9033898305084745,0.8966666666666666,0.9237782485875706,0.895798319327731,0.8913043478260869,3.569044875018706
4093,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251303
4094,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4095,0.9,0.9,0.885,0.9123711340206185,0.9000000000000001,0.9274355670103093,0.8984771573604061,0.8903420523138833,3.453911622381852
4096,0.8941666666666667,0.8941666666666667,0.885,0.9015280135823429,0.8941666666666667,0.9220140067911714,0.8931875525651808,0.8882569421211108,3.6553924823371746
4097,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
4098,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343599
4099,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.597827188681131
4100,0.895,0.895,0.8833333333333333,0.9044368600682594,0.895,0.923051763367463,0.8937605396290051,0.8874748827863361,3.6266088360123647
4101,0.8941666666666667,0.8941666666666667,0.875,0.9098786828422877,0.8941666666666667,0.9236893414211438,0.8920985556499575,0.881760161236144,3.655388484350023
4102,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
4103,0.8983333333333333,0.8983333333333333,0.89,0.9050847457627119,0.8983333333333333,0.925042372881356,0.8974789915966387,0.8929765886287625,3.511479581362663
4104,0.8941666666666667,0.8941666666666667,0.8883333333333333,0.8988195615514334,0.8941666666666667,0.92149311410905,0.8935456831517183,0.8904109589041095,3.655393814999558
4105,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
4106,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627053
4107,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
4108,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
4109,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.511476916037895
4110,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4111,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
4112,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4113,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
4114,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
4115,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4116,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
4117,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
4118,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4119,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053033
4120,0.89,0.89,0.87,0.90625,0.8900000000000001,0.920625,0.8877551020408163,0.8770161290322581,3.7993013853245348
4121,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693897
4122,0.8975,0.8975,0.8883333333333333,0.9049235993208828,0.8975,0.9245451329937747,0.8965517241379312,0.8916025426564068,3.540261895025088
4123,0.8975,0.8975,0.885,0.9076923076923077,0.8975000000000001,0.9250961538461538,0.8962025316455695,0.8894472361809045,3.5402605623627044
4124,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4125,0.8891666666666667,0.8891666666666667,0.875,0.9005145797598628,0.8891666666666667,0.9190072898799314,0.8875739644970415,0.8799865906805229,3.828086364311727
4126,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.712956443330833
4127,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
4128,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
4129,0.9016666666666666,0.9016666666666666,0.8933333333333333,0.9084745762711864,0.9016666666666667,0.9275706214689265,0.9008403361344537,0.8963210702341139,3.3963489940505767
4130,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
4131,0.8983333333333333,0.8983333333333334,0.8866666666666667,0.9078498293515358,0.8983333333333334,0.9255915813424346,0.897133220910624,0.8908238446081715,3.511478248700279
4132,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
4133,0.8975,0.8975,0.8933333333333333,0.9008403361344538,0.8975,0.9237535014005602,0.897071129707113,0.8948247078464108,3.5402638940186635
4134,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805353
4135,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
4136,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562795
4137,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
