,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3115,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
3116,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693897
3117,0.9,0.9,0.895,0.9040404040404041,0.9,0.925770202020202,0.8994974874371859,0.8967935871743488,3.4539156203690027
3118,0.8941666666666667,0.8941666666666667,0.88,0.9056603773584906,0.8941666666666667,0.9228301886792453,0.8926458157227387,0.8850150854844117,3.655390483343598
3119,0.8883333333333333,0.8883333333333333,0.8783333333333333,0.8962585034013606,0.8883333333333333,0.9177125850340137,0.8872053872053871,0.8818607764390899,3.8568706769677283
3120,0.8966666666666666,0.8966666666666667,0.885,0.9061433447098977,0.8966666666666666,0.9243216723549489,0.8954468802698146,0.8891493636972541,3.5690435423563214
3121,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.655391149674791
3122,0.8933333333333333,0.8933333333333333,0.8833333333333333,0.9013605442176871,0.8933333333333333,0.9215136054421769,0.8922558922558922,0.8868808567603748,3.6841747959995987
3123,0.8925,0.8925,0.8783333333333333,0.9039451114922813,0.8925,0.9215558890794739,0.8909551986475064,0.8833389205497819,3.712955776999641
3124,0.8975,0.8975,0.89,0.9035532994923858,0.8975000000000001,0.924276649746193,0.8967254408060454,0.8926780341023072,3.5402625613562804
3125,0.9025,0.9025000000000001,0.8866666666666667,0.9156626506024096,0.9025000000000001,0.9294979919678714,0.9009314140558848,0.892318014089232,3.367563348732192
3126,0.8991666666666667,0.8991666666666667,0.8916666666666667,0.9052453468697124,0.8991666666666667,0.925539340101523,0.8984047019311504,0.8943497158141092,3.482697267700237
3127,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
3128,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693897
3129,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.7705217369868764
3130,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.569042209693938
3131,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324409
3132,0.8916666666666667,0.8916666666666666,0.8783333333333333,0.9023972602739726,0.8916666666666667,0.9207819634703197,0.8902027027027026,0.883042895442359,3.741738756993259
3133,0.8875,0.8875,0.8733333333333333,0.8987993138936535,0.8875,0.9177329902801601,0.885883347421809,0.8783104257458932,3.88565165796777
3134,0.8891666666666667,0.8891666666666667,0.8733333333333333,0.9018932874354562,0.8891666666666667,0.9192799770510613,0.8873835732430144,0.8788996980878899,3.8280856979805358
3135,0.895,0.895,0.8883333333333333,0.9003378378378378,0.8949999999999999,0.9222522522522522,0.8942953020134229,0.8907085561497328,3.6266108350059403
3136,0.8883333333333333,0.8883333333333333,0.88,0.8949152542372881,0.8883333333333333,0.9174576271186442,0.8873949579831932,0.8829431438127089,3.85687134329892
3137,0.8891666666666667,0.8891666666666667,0.8683333333333333,0.9060869565217391,0.8891666666666665,0.9201268115942028,0.8868085106382978,0.8756302521008403,3.8280836989869598
3138,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
3139,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
3140,0.8933333333333333,0.8933333333333333,0.8766666666666667,0.906896551724138,0.8933333333333333,0.9226149425287357,0.8915254237288136,0.8825503355704698,3.6841721306748316
3141,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
3142,0.8891666666666667,0.8891666666666667,0.8783333333333333,0.8977853492333902,0.8891666666666668,0.9184760079500284,0.8879528222409435,0.8821560093739537,3.8280876969741113
3143,0.8966666666666666,0.8966666666666667,0.89,0.902027027027027,0.8966666666666667,0.9235135135135135,0.8959731543624161,0.8923796791443852,3.5690455413498965
3144,0.8916666666666667,0.8916666666666666,0.8866666666666667,0.8956228956228957,0.8916666666666667,0.9194781144781146,0.8911222780569513,0.888443553774215,3.741742088649218
3145,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
3146,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.684172797006024
3147,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
3148,0.8958333333333334,0.8958333333333333,0.88,0.9087779690189329,0.8958333333333333,0.9243889845094665,0.8941574936494496,0.8856088560885608,3.5978245233563637
3149,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324409
3150,0.8958333333333334,0.8958333333333333,0.8883333333333333,0.9018612521150592,0.8958333333333333,0.923013959390863,0.8950461796809404,0.8910063523905049,3.5978278550123224
3151,0.8966666666666666,0.8966666666666667,0.8833333333333333,0.9075342465753424,0.8966666666666666,0.9246004566210045,0.8952702702702703,0.8880697050938338,3.5690428760251294
3152,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
3153,0.9,0.9,0.8866666666666667,0.910958904109589,0.9,0.9271461187214611,0.8986486486486487,0.8914209115281504,3.4539122887130436
3154,0.8958333333333334,0.8958333333333334,0.8866666666666667,0.9032258064516129,0.8958333333333334,0.9232795698924732,0.8948696383515559,0.8899297423887587,3.5978271886811317
3155,0.8883333333333333,0.8883333333333334,0.8766666666666667,0.8976109215017065,0.8883333333333334,0.91797212741752,0.8870151770657674,0.8807769591426657,3.8568700106365363
3156,0.8875,0.8875,0.8766666666666667,0.8960817717206133,0.8875,0.9172075525269733,0.8862679022746419,0.8804820890525611,3.8856529906301533
3157,0.8933333333333333,0.8933333333333333,0.88,0.9041095890410958,0.8933333333333333,0.922054794520548,0.8918918918918919,0.8847184986595173,3.684173463337216
3158,0.8925,0.8925,0.8883333333333333,0.8957983193277311,0.8925000000000001,0.9199824929971989,0.8920502092050209,0.8898163606010017,3.712959774986792
3159,0.8983333333333333,0.8983333333333333,0.8833333333333333,0.9106529209621993,0.8983333333333333,0.9261597938144329,0.8967851099830795,0.8886653252850436,3.5114769160378954
3160,0.8933333333333333,0.8933333333333333,0.8816666666666667,0.9027303754266212,0.8933333333333334,0.9217818543799773,0.8920741989881957,0.8858004018754186,3.6841741296684076
3161,0.895,0.895,0.8783333333333333,0.9086206896551724,0.895,0.9238936781609196,0.8932203389830509,0.884228187919463,3.6266068370187887
3162,0.8883333333333333,0.8883333333333333,0.8733333333333333,0.9003436426116839,0.8883333333333333,0.9185051546391751,0.88663282571912,0.8786049631120053,3.856868677974153
3163,0.8958333333333334,0.8958333333333334,0.8816666666666667,0.9073756432246999,0.8958333333333335,0.9241044882790166,0.8943364327979713,0.8866912504190412,3.5978251896875553
3164,0.8875,0.8875,0.8783333333333333,0.8947368421052632,0.8875000000000001,0.916951754385965,0.8864592094196804,0.8815657410505185,3.8856536569613453
3165,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
3166,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
3167,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
3168,0.9,0.8999999999999999,0.8833333333333333,0.9137931034482759,0.8999999999999999,0.9277298850574712,0.8983050847457628,0.8892617449664431,3.45391095605066
3169,0.895,0.895,0.8816666666666667,0.9058219178082192,0.895,0.9233276255707762,0.8935810810810811,0.8863941018766757,3.626608169681173
3170,0.8991666666666667,0.8991666666666667,0.88,0.9150779896013865,0.8991666666666667,0.9275389948006932,0.897196261682243,0.8867987907289219,3.4826926033818943
3171,0.8908333333333334,0.8908333333333334,0.8783333333333333,0.9008547008547009,0.8908333333333334,0.9200106837606836,0.8894514767932489,0.8827470686767169,3.770521736986876
3172,0.8941666666666667,0.8941666666666667,0.8733333333333333,0.9113043478260869,0.8941666666666667,0.9239855072463767,0.8919148936170213,0.8806722689075631,3.655387818018831
3173,0.885,0.885,0.865,0.9010416666666666,0.885,0.9167708333333333,0.8826530612244896,0.8719758064516129,3.9719972662926635
3174,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
3175,0.8975,0.8975,0.8866666666666667,0.9063032367972743,0.8975,0.9248182850653038,0.8963774220724516,0.8905256109809174,3.540261228693896
3176,0.8958333333333334,0.8958333333333333,0.875,0.9130434782608695,0.8958333333333334,0.9252717391304348,0.8936170212765957,0.8823529411764706,3.597822524362788
3177,0.8933333333333333,0.8933333333333333,0.8783333333333333,0.9054982817869416,0.8933333333333333,0.922332474226804,0.8917089678510998,0.8836351441985244,3.6841727970060236
3178,0.8858333333333334,0.8858333333333334,0.8716666666666667,0.8970840480274442,0.8858333333333333,0.9164586906803889,0.8841927303465765,0.8766342608112638,3.9432169516238127
3179,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
3180,0.8841666666666667,0.8841666666666667,0.8783333333333333,0.8887015177065767,0.8841666666666667,0.9139340921866217,0.8834870075440067,0.8803875709989977,4.000785576935815
3181,0.8941666666666667,0.8941666666666667,0.8816666666666667,0.9042735042735043,0.8941666666666667,0.9225534188034187,0.8928270042194093,0.8860971524288108,3.65539114967479
3182,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.655389817012407
3183,0.89,0.89,0.875,0.9020618556701031,0.8900000000000001,0.9197809278350515,0.8883248730964467,0.8802816901408451,3.79930338431811
3184,0.8891666666666667,0.8891666666666667,0.87,0.9046793760831889,0.8891666666666667,0.9198396880415944,0.887000849617672,0.8767215317433659,3.8280843653181518
3185,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.915,0.8866666666666667,0.8866666666666667,3.914439968610923
3186,0.8916666666666667,0.8916666666666666,0.88,0.9010238907849829,0.8916666666666666,0.9205119453924915,0.8903878583473862,0.8841259209645008,3.7417394233244505
3187,0.8916666666666667,0.8916666666666666,0.8766666666666667,0.9037800687285223,0.8916666666666666,0.9210567010309278,0.8900169204737733,0.8819584171696848,3.741738090662067
3188,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
3189,0.8916666666666667,0.8916666666666666,0.875,0.9051724137931034,0.8916666666666666,0.9213362068965517,0.8898305084745763,0.8808724832214765,3.7417374243308754
3190,0.9,0.9,0.8816666666666667,0.9152249134948097,0.9000000000000001,0.9280291234140716,0.8981324278438031,0.8881799865681667,3.4539102897194685
3191,0.8925,0.8925000000000001,0.875,0.9067357512953368,0.8925000000000001,0.9221178756476685,0.8905852417302799,0.8811681772406847,3.7129544443372575
3192,0.895,0.895,0.8733333333333333,0.9128919860627178,0.895,0.9247793263646923,0.8926746166950597,0.8809683927370545,3.626604838025214
3193,0.8966666666666666,0.8966666666666667,0.8783333333333333,0.9117647058823529,0.8966666666666667,0.9254656862745098,0.8947368421052632,0.8848220282068502,3.5690408770315543
3194,0.895,0.895,0.89,0.898989898989899,0.895,0.9219949494949495,0.8944723618090452,0.8917835671342685,3.6266115013371323
3195,0.8916666666666667,0.8916666666666666,0.8816666666666667,0.8996598639455783,0.8916666666666667,0.9202465986394558,0.8905723905723907,0.8852074966532799,3.7417400896556425
3196,0.8908333333333334,0.8908333333333334,0.875,0.9036144578313253,0.8908333333333334,0.9205572289156627,0.8890770533446232,0.8805769875880576,3.7705204043244924
3197,0.8958333333333334,0.8958333333333333,0.8833333333333333,0.905982905982906,0.8958333333333333,0.9238247863247863,0.8945147679324895,0.8877721943048575,3.5978258560187473
3198,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
3199,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
3200,0.8925,0.8925000000000001,0.885,0.8984771573604061,0.8925000000000001,0.9204885786802032,0.8916876574307305,0.8876629889669005,3.712958442324408
3201,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
3202,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
3203,0.895,0.895,0.8866666666666667,0.9016949152542373,0.895,0.9225141242937853,0.8941176470588236,0.8896321070234114,3.6266101686747487
3204,0.8966666666666666,0.8966666666666667,0.8816666666666667,0.9089347079037801,0.8966666666666667,0.9248840206185566,0.895093062605753,0.886988598256204,3.5690422096939383
3205,0.9008333333333334,0.9008333333333334,0.895,0.9055649241146712,0.9008333333333333,0.9265324620573356,0.9002514668901929,0.8970932175075177,3.4251326403753857
3206,0.8875,0.8875,0.8716666666666667,0.9001721170395869,0.8875,0.9180027251864601,0.8856900931414057,0.877222408587722,3.8856509916365787
3207,0.8916666666666667,0.8916666666666666,0.8716666666666667,0.9079861111111112,0.8916666666666666,0.9219097222222222,0.8894557823129253,0.8786962365591396,3.741736091668492
3208,0.8875,0.8875,0.8666666666666667,0.9043478260869565,0.8875,0.918840579710145,0.8851063829787233,0.8739495798319327,3.8856489926430036
3209,0.8941666666666667,0.8941666666666667,0.8783333333333333,0.9070567986230637,0.8941666666666668,0.9231117326448651,0.8924640135478408,0.8839315665883932,3.6553898170124066
3210,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
3211,0.895,0.895,0.88,0.9072164948453608,0.8949999999999999,0.9236082474226803,0.8934010152284264,0.8853118712273641,3.626607503349981
3212,0.895,0.895,0.885,0.9030612244897959,0.895,0.9227806122448978,0.8939393939393939,0.8885542168674699,3.6266095023435567
3213,0.8925,0.8925000000000001,0.88,0.9025641025641026,0.8925000000000001,0.9212820512820512,0.8911392405063291,0.8844221105527638,3.7129564433308335
3214,0.8991666666666667,0.8991666666666667,0.8883333333333333,0.9080068143100511,0.8991666666666667,0.9260867404883589,0.8980623420387531,0.89219953130231,3.482695935037853
3215,0.8916666666666667,0.8916666666666666,0.8733333333333333,0.9065743944636678,0.8916666666666667,0.9216205305651674,0.8896434634974534,0.8797850906648755,3.7417367579996834
3216,0.8891666666666667,0.8891666666666667,0.88,0.8964346349745331,0.8891666666666665,0.9182173174872665,0.8881412952060557,0.8832385413181666,3.8280883633053024
3217,0.8975,0.8975,0.8766666666666667,0.9147826086956522,0.8975000000000001,0.9265579710144929,0.8953191489361703,0.8840336134453782,3.5402572307067453
3218,0.8958333333333334,0.8958333333333333,0.885,0.9045996592844975,0.8958333333333333,0.9235498296422487,0.8946925021061499,0.8888516906595246,3.597826522349939
