,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
3211,0.8775,0.8774732707590854,0.8614357262103506,0.8896551724137931,0.8774732707590854,0.9101287826454052,0.8753180661577609,0.8669354838709676,4.2310427535728365
3212,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
3213,0.8791666666666667,0.8791454976263823,0.8664440734557596,0.8886986301369864,0.8791454976263824,0.9109046851297063,0.8774302620456467,0.8708053691275167,4.173478792579177
3214,0.8741666666666666,0.8741454837374548,0.8614357262103506,0.8835616438356164,0.8741454837374548,0.9070820183563169,0.8723584108199494,0.8657718120805369,4.3461746735473055
3215,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228921
3216,0.8858333333333334,0.8858066272406312,0.8697829716193656,0.8982758620689655,0.8858066272406313,0.9165294168441656,0.8837998303647158,0.8753360215053764,3.943216285292621
3217,0.8808333333333334,0.8807982799952222,0.8597662771285476,0.8972125435540069,0.8807982799952222,0.9134894103412772,0.8780903665814151,0.867003367003367,4.115910167267175
3218,0.8791666666666667,0.8791343864844069,0.8597662771285476,0.8940972222222222,0.8791343864844069,0.9119317496753849,0.876595744680851,0.8664199192462987,4.173476127254409
3219,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.08712785360475
3220,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3221,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948707
3222,0.8766666666666667,0.8766441017891716,0.8631051752921536,0.8867924528301887,0.8766441017891716,0.9091154807278378,0.8747884940778341,0.8677408526351126,4.259826399897645
3223,0.8741666666666666,0.8741343725954794,0.8547579298831386,0.8888888888888888,0.8741343725954794,0.9080734093860138,0.8714893617021275,0.8613728129205923,4.346172008222538
3224,0.8725,0.8724704790846641,0.8547579298831386,0.8858131487889274,0.8724704790846641,0.906535539336033,0.8700084961767205,0.8607935440484197,4.403737968209774
3225,0.8766666666666667,0.8766468795746655,0.8647746243739566,0.8854700854700854,0.8766468795746655,0.908872354922021,0.8749999999999999,0.8688359610868837,4.259827066228837
3226,0.8833333333333333,0.8832996758324329,0.8631051752921536,0.8991304347826087,0.883299675832433,0.9152844717040478,0.8807495741056218,0.8700774150117806,4.029562559948706
3227,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.28860471557292
3228,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923218
3229,0.8875,0.8874566318239773,0.8614357262103506,0.9084507042253521,0.8874566318239773,0.9195265485511847,0.884318766066838,0.8704453441295548,3.885646993649427
3230,0.875,0.8749663193508871,0.8547579298831386,0.8904347826086957,0.8749663193508871,0.908846356245917,0.8722316865417378,0.8616627398182432,4.317389028228922
3231,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.08712785360475
3232,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3233,0.8816666666666667,0.8816441156780991,0.8681135225375626,0.8919382504288165,0.8816441156780991,0.9129425531498562,0.8798646362098138,0.8727760993622021,4.087130518929516
3234,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3235,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3236,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
3237,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3238,0.8758333333333334,0.8758038216772824,0.8580968280467446,0.889273356401384,0.8758038216772825,0.9091017588907311,0.8734069668649107,0.8641560188298588,4.288607380897687
3239,0.8833333333333333,0.8833052314034205,0.8664440734557596,0.8963730569948186,0.8833052314034205,0.9147418985586224,0.8811544991511034,0.8722689075630252,4.0295638926110895
3240,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3241,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3242,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3243,0.8816666666666667,0.8816218933941483,0.8547579298831386,0.9029982363315696,0.8816218933941483,0.915128083107354,0.8782161234991424,0.8639892001349982,4.087125188279982
3244,0.8825,0.8824593957205437,0.8580968280467446,0.9017543859649123,0.8824593957205438,0.9153422736724952,0.8793840889649274,0.8664868509777479,4.058343540948748
3245,0.8841666666666667,0.8841344003733344,0.8647746243739566,0.8993055555555556,0.8841344003733344,0.9157900899647562,0.8817021276595746,0.8714670255720053,4.00078024628628
3246,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3247,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
3248,0.8766666666666667,0.8766357684326901,0.8580968280467446,0.8908145580589255,0.8766357684326902,0.9098723597195018,0.8741496598639455,0.8644466868483014,4.25982440090407
3249,0.8708333333333333,0.8707926966463795,0.8464106844741235,0.8894736842105263,0.8707926966463796,0.9062755176756582,0.8674080410607357,0.8546864463924477,4.461300596541049
3250,0.8841666666666667,0.8841371781588282,0.8664440734557596,0.8979238754325259,0.8841371781588282,0.9155173077774762,0.8819031435853866,0.8725622057834564,4.000780912617473
3251,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3252,0.8866666666666667,0.8866219072830758,0.8597662771285476,0.908289241622575,0.8866219072830758,0.9190277593755612,0.8833619210977702,0.8690516368545395,3.9144293073118526
3253,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
3254,0.8783333333333333,0.8782941063725177,0.8547579298831386,0.8966725043782837,0.8782941063725177,0.9119652171307111,0.8752136752136751,0.862824401752612,4.202257108254451
3255,0.88,0.8799691110253084,0.8614357262103506,0.8942807625649913,0.8799691110253084,0.9124415777210043,0.8775510204081631,0.8678102926337032,4.144693813591984
3256,0.8841666666666667,0.8841260670168528,0.8597662771285476,0.9035087719298246,0.8841260670168528,0.9166375245291861,0.8810949529512404,0.8681726230613621,4.000778247292706
3257,0.8858333333333334,0.8857871827421743,0.8580968280467446,0.9081272084805654,0.8857871827421744,0.9185286849303217,0.8824034334763949,0.8676569885212694,3.9432116209742785
3258,0.8775,0.8774566040461224,0.8514190317195326,0.897887323943662,0.8774566040461224,0.9117365111649307,0.8740359897172236,0.8603238866396761,4.231038755585685
3259,0.8833333333333333,0.8832941202614452,0.8597662771285476,0.9019264448336253,0.8832941202614452,0.9158463609810865,0.8803418803418804,0.8678800134816314,4.0295612272863215
3260,0.885,0.8849441248447912,0.8514190317195326,0.9123434704830053,0.8849441248447912,0.9189645844346023,0.8808290155440415,0.8629441624365483,3.971991935643129
3261,0.8875,0.887462187394965,0.8647746243739566,0.9055944055944056,0.887462187394965,0.9189345149841812,0.8847139197267293,0.8726415094339622,3.8856483263118107
3262,0.88,0.8799524443123453,0.8514190317195326,0.9026548672566371,0.8799524443123453,0.9141202828214182,0.8762886597938144,0.861195542046606,4.144689815604832
3263,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248026
3264,0.8775,0.87746215961711,0.8547579298831386,0.8951048951048951,0.87746215961711,0.9111814124940169,0.874466268146883,0.8625336927223721,4.2310400882480685
3265,0.8816666666666667,0.8816357823216175,0.8631051752921536,0.8960138648180243,0.8816357823216177,0.9137261867217555,0.879251700680272,0.8694920955264043,4.087128519935941
3266,0.8766666666666667,0.8766385462181839,0.8597662771285476,0.8894645941278065,0.876638546218184,0.909615435628177,0.8743633276740239,0.8655462184873951,4.259825067235262
3267,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.9144319726366206
3268,0.8783333333333333,0.8783024397289992,0.8597662771285476,0.8925476603119584,0.8783024397289994,0.9111569687202531,0.8758503401360543,0.8661284897410024,4.202259107248027
3269,0.8783333333333333,0.8782996619435054,0.8580968280467446,0.8939130434782608,0.8782996619435055,0.9114216024291695,0.8756388415672913,0.8650286098956581,4.202258440916835
3270,0.885,0.884966347128742,0.8647746243739566,0.9008695652173913,0.884966347128742,0.9165720947956739,0.8824531516183987,0.871760350050488,3.9719972662926635
3271,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3272,0.8775,0.8774649374026039,0.8564273789649416,0.8937282229965157,0.8774649374026039,0.910911134314062,0.8746803069053708,0.8636363636363635,4.2310407545792605
3273,0.8841666666666667,0.8841205114458651,0.8564273789649416,0.9063604240282686,0.8841205114458651,0.9172272348299384,0.8806866952789699,0.8659689399054694,4.000776914630322
3274,0.8783333333333333,0.87828855080153,0.8514190317195326,0.8994708994708994,0.87828855080153,0.9125282989285494,0.8747855917667239,0.8606142423219709,4.202255775592068
3275,0.8908333333333334,0.890801085558571,0.8714524207011686,0.90625,0.8908010855585711,0.9209345436839177,0.8885106382978722,0.8781965006729474,3.770519071662109
3276,0.8808333333333334,0.880801057780716,0.8614357262103506,0.8958333333333334,0.880801057780716,0.9132178631051753,0.8782978723404256,0.8681022880215344,4.115910833598367
3277,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916793
3278,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3279,0.8866666666666667,0.8866330184250512,0.8664440734557596,0.9026086956521739,0.8866330184250512,0.9178597178873,0.8841567291311754,0.8734432850891956,3.9144319726366197
3280,0.8791666666666667,0.8791177197714438,0.8497495826377296,0.9024822695035462,0.8791177197714439,0.9136159260706378,0.8753224419604472,0.8597972972972974,4.1734721292672585
3281,0.8741666666666666,0.8741399281664671,0.8580968280467446,0.8862068965517241,0.8741399281664672,0.9075685289659009,0.8719253604749788,0.8635752688172044,4.346173340884922
3282,0.8758333333333334,0.875792710535307,0.8514190317195326,0.8947368421052632,0.875792710535307,0.9101612702457313,0.8725406330196749,0.8597437626432907,4.2886047155729194
3283,0.8833333333333333,0.883296898046939,0.8614357262103506,0.900523560209424,0.883296898046939,0.9155629765432206,0.8805460750853241,0.8689794543617381,4.029561893617514
3284,0.8791666666666667,0.879131608698913,0.8580968280467446,0.8954703832752613,0.8791316086989132,0.9122002723276696,0.8763853367433929,0.8653198653198654,4.173475460923217
3285,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3286,0.8816666666666667,0.8816302267506299,0.8597662771285476,0.8987783595113438,0.8816302267506299,0.9142723183199457,0.878839590443686,0.8672953856517346,4.087127187273557
3287,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3288,0.8791666666666667,0.8791399420553946,0.8631051752921536,0.8913793103448275,0.8791399420553946,0.9114089094851572,0.8770144189991519,0.8686155913978496,4.173477459916794
3289,0.8725,0.8724843680121334,0.8631051752921536,0.8792517006802721,0.8724843680121334,0.9053451046528795,0.8711036225779275,0.8662868632707775,4.403741299865732
3290,0.8808333333333334,0.8808093911371976,0.8664440734557596,0.8917525773195877,0.8808093911371977,0.912431658721007,0.8789161727349704,0.8713901947615849,4.115912832591942
3291,0.8733333333333333,0.8733024258400718,0.8547579298831386,0.8873483535528596,0.8733024258400718,0.9073031417179991,0.8707482993197279,0.8610830810628995,4.374954988216156
3292,0.8783333333333333,0.8783107730854808,0.8647746243739566,0.888507718696398,0.8783107730854809,0.9103911715351773,0.8764805414551607,0.869419268210809,4.202261106241602
3293,0.8808333333333334,0.8807955022097284,0.8580968280467446,0.8986013986013986,0.8807955022097285,0.9137657799907383,0.8778821520068317,0.8659029649595689,4.115909500935984
3294,0.8808333333333334,0.8807927244242345,0.8564273789649416,0.9,0.8807927244242345,0.9140470228158042,0.8776732249786142,0.8648010788941335,4.115908834604792
3295,0.88,0.8799663332398145,0.8597662771285476,0.8956521739130435,0.8799663332398145,0.9127092255207956,0.8773424190800682,0.8667115449343656,4.144693147260793
3296,0.88,0.8799774443817899,0.8664440734557596,0.8902229845626072,0.87997744438179,0.9116668623425166,0.8781725888324873,0.8710976837865055,4.144695812585559
3297,0.8733333333333333,0.8732913146980964,0.8480801335559266,0.8927943760984183,0.8732913146980965,0.9083539214938391,0.8698630136986302,0.8566610455311974,4.374952322891389
3298,0.88,0.8799635554543207,0.8580968280467446,0.8970331588132635,0.8799635554543208,0.9129816600966707,0.8771331058020477,0.8656113169417313,4.1446924809296
3299,0.8808333333333334,0.8808066133517037,0.8647746243739566,0.8931034482758621,0.8808066133517038,0.9126890363249094,0.8787107718405428,0.8702956989247312,4.115912166260751
3300,0.8816666666666667,0.8816330045361237,0.8614357262103506,0.8973913043478261,0.8816330045361237,0.9139968486124217,0.879045996592845,0.868394479973073,4.087127853604749
3301,0.8858333333333334,0.8858010716696435,0.8664440734557596,0.9010416666666666,0.8858010716696435,0.9170762033945463,0.8834042553191489,0.8731493943472408,3.943214952630237
3302,0.8741666666666666,0.8741260392389979,0.8497495826377296,0.8929824561403509,0.8741260392389979,0.9088660193890402,0.870829769033362,0.8580579905596762,4.346170009228963
3303,0.8825,0.8824816180044944,0.8714524207011686,0.8907849829351536,0.8824816180044945,0.9132020351514946,0.8810126582278481,0.8752515090543259,4.058348871598283
