,accuracy,balanced_accuracy,recall,precision,auc,pr_auc,f1_score,f2_score,log_loss
4815,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038342
4816,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974515
4817,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4818,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4819,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
4820,0.9783333333333334,0.9119616596638656,0.8303571428571429,0.93,0.9119616596638654,0.8880952380952383,0.8773584905660378,0.8485401459854016,0.7483448195414085
4821,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4822,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
4823,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4824,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
4825,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
4826,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.892257054184728
4827,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4828,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
4829,0.9816666666666667,0.9218093487394958,0.8482142857142857,0.95,0.9218093487394957,0.9061904761904761,0.8962264150943395,0.8667883211678832,0.6332142322293225
4830,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
4831,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
4832,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
4833,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4834,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
4835,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
4836,0.975,0.9021139705882353,0.8125,0.91,0.9021139705882353,0.8700000000000001,0.8584905660377358,0.8302919708029196,0.8634754068534944
4837,0.98,0.9168855042016807,0.8392857142857143,0.94,0.9168855042016807,0.897142857142857,0.8867924528301886,0.8576642335766422,0.6907795258853656
4838,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4839,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4840,0.9808333333333333,0.9213497899159664,0.8482142857142857,0.9405940594059405,0.9213497899159664,0.9014875058934464,0.892018779342723,0.8652094717668488,0.6619972122229401
4841,0.9725,0.8967305672268908,0.8035714285714286,0.8910891089108911,0.8967305672268908,0.8564969354078265,0.8450704225352113,0.8196721311475411,0.9498236805031547
4842,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
4843,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
4844,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4845,0.9725,0.8927258403361344,0.7946428571428571,0.898989898989899,0.8927258403361346,0.8563997113997114,0.8436018957345972,0.813528336380256,0.9498230141719629
4846,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4847,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223447
4848,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4849,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
4850,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4851,0.9733333333333334,0.881171218487395,0.7678571428571429,0.9347826086956522,0.881171218487395,0.8621532091097309,0.8431372549019608,0.7962962962962963,0.92103803518477
4852,0.9741666666666666,0.8856355042016807,0.7767857142857143,0.9354838709677419,0.8856355042016808,0.8665514592933948,0.848780487804878,0.8040665434380777,0.8922557215223444
4853,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
4854,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
4855,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
4856,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
4857,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
4858,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4859,0.9725,0.8847163865546219,0.7767857142857143,0.9157894736842105,0.8847163865546219,0.8567042606516291,0.8405797101449276,0.8011049723756906,0.9498216815095794
4860,0.9783333333333334,0.9159663865546219,0.8392857142857143,0.9215686274509803,0.9159663865546219,0.8879271708683473,0.8785046728971961,0.8545454545454546,0.7483454858726003
4861,0.9733333333333334,0.881171218487395,0.7678571428571429,0.9347826086956522,0.881171218487395,0.8621532091097309,0.8431372549019608,0.7962962962962963,0.9210380351847701
4862,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4863,0.9733333333333334,0.881171218487395,0.7678571428571429,0.9347826086956522,0.881171218487395,0.8621532091097309,0.8431372549019608,0.7962962962962963,0.92103803518477
4864,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
4865,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
4866,0.9791666666666666,0.9084164915966386,0.8214285714285714,0.9484536082474226,0.9084164915966386,0.8932744231713303,0.8803827751196172,0.8440366972477065,0.7195611732165993
4867,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
4868,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4869,0.9758333333333333,0.8985688025210083,0.8035714285714286,0.9278350515463918,0.8985688025210083,0.8748699067255769,0.8612440191387559,0.8256880733944955,0.8346917605286852
4870,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102166
4871,0.9733333333333334,0.8851759453781513,0.7767857142857143,0.925531914893617,0.8851759453781513,0.8615754812563323,0.8446601941747574,0.8025830258302583,0.921038701515962
4872,0.9741666666666666,0.889640231092437,0.7857142857142857,0.9263157894736842,0.889640231092437,0.866015037593985,0.8502415458937198,0.8103130755064457,0.8922563878535364
4873,0.9741666666666666,0.8936449579831933,0.7946428571428571,0.9175257731958762,0.8936449579831933,0.8656676485027,0.8516746411483254,0.8165137614678899,0.8922570541847282
4874,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
4875,0.9733333333333334,0.8931853991596639,0.7946428571428571,0.9081632653061225,0.8931853991596638,0.8609863945578231,0.8476190476190476,0.815018315018315,0.9210400341783456
4876,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4877,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
4878,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038341
4879,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
4880,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
4881,0.975,0.8941045168067226,0.7946428571428571,0.9270833333333334,0.8941045168067226,0.8704464285714286,0.8557692307692308,0.8180147058823529,0.8634740741911109
4882,0.9766666666666667,0.915047268907563,0.8392857142857143,0.9038461538461539,0.915047268907563,0.879065934065934,0.8703703703703703,0.851449275362319,0.8059114458598351
4883,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4884,0.9758333333333333,0.8945640756302521,0.7946428571428571,0.9368421052631579,0.8945640756302522,0.8753258145363408,0.8599033816425121,0.8195211786372008,0.8346910941974933
4885,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350679
4886,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
4887,0.9775,0.8994879201680672,0.8035714285714286,0.9473684210526315,0.8994879201680672,0.8846365914786967,0.8695652173913043,0.8287292817679558,0.7771258005414504
4888,0.9758333333333333,0.8905593487394958,0.7857142857142857,0.946236559139785,0.8905593487394957,0.8759754224270353,0.8585365853658538,0.8133086876155269,0.8346904278663015
4889,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
4890,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
4891,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4892,0.9766666666666667,0.9110425420168067,0.8303571428571429,0.9117647058823529,0.9110425420168067,0.8789775910364146,0.8691588785046729,0.8454545454545455,0.8059107795286433
4893,0.9766666666666667,0.9070378151260504,0.8214285714285714,0.92,0.9070378151260505,0.879047619047619,0.8679245283018867,0.8394160583941606,0.8059101131974514
4894,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4895,0.9733333333333334,0.8891806722689075,0.7857142857142857,0.9166666666666666,0.8891806722689075,0.8611904761904761,0.8461538461538461,0.8088235294117646,0.9210393678471538
4896,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
4897,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
4898,0.9766666666666667,0.9030330882352942,0.8125,0.9285714285714286,0.903033088235294,0.8792857142857143,0.8666666666666666,0.8333333333333334,0.8059094468662596
4899,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4900,0.9775,0.9034926470588236,0.8125,0.9381443298969072,0.9034926470588235,0.8840721649484535,0.8708133971291866,0.8348623853211009,0.7771264668726423
4901,0.9775,0.9074973739495797,0.8214285714285714,0.9292929292929293,0.9074973739495799,0.8836940836940836,0.8720379146919431,0.8409506398537477,0.7771271332038342
4902,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
4903,0.9716666666666667,0.8802521008403361,0.7678571428571429,0.9148936170212766,0.8802521008403361,0.8522087132725431,0.8349514563106796,0.7933579335793358,0.9786039951720049
4904,0.9758333333333333,0.9025735294117647,0.8125,0.9191919191919192,0.9025735294117647,0.8745959595959596,0.8625592417061612,0.8318098720292505,0.834692426859877
4905,0.9741666666666666,0.8976496848739496,0.8035714285714286,0.9090909090909091,0.8976496848739496,0.8654978354978355,0.8530805687203793,0.8226691042047531,0.89225772051592
4906,0.9791666666666666,0.912421218487395,0.8303571428571429,0.9393939393939394,0.912421218487395,0.8927922077922078,0.8815165876777252,0.850091407678245,0.7195618395477912
4907,0.975,0.898109243697479,0.8035714285714286,0.9183673469387755,0.898109243697479,0.8701360544217688,0.8571428571428571,0.8241758241758242,0.8634747405223027
4908,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
4909,0.9783333333333334,0.9079569327731092,0.8214285714285714,0.9387755102040817,0.9079569327731093,0.8884353741496599,0.8761904761904763,0.8424908424908424,0.7483441532102167
4910,0.975,0.8900997899159664,0.7857142857142857,0.9361702127659575,0.8900997899159663,0.8709422492401215,0.854368932038835,0.8118081180811808,0.8634734078599191
4911,0.9766666666666667,0.8990283613445378,0.8035714285714286,0.9375,0.8990283613445379,0.879702380952381,0.8653846153846154,0.8272058823529411,0.8059087805350678
